day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456913	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456913	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456913	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456913	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
6	123456913	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123456913	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456913	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456913	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123456913	177	43	19	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123456913	175	28	16	1	1	9	9	0	0	0	0	0	0	0	1	0	139	13	1	9	0	1	50	50	0	0	0	3	[1A]	1	3
12	123456913	146	50	20	4	1	6	12	0	0	0	0	0	0	0	1	0	139	15	1	9	0	1	50	50	0	0	0	3	[1A]	1	6
13	123456913	146	38	31	5	1	2	13	3	0	0	0	0	0	0	1	0	139	16	1	9	0	1	50	50	0	0	0	3	[1A]	1	7
14	123456913	146	25	40	9	1	2	9	7	0	0	0	0	0	0	1	0	139	17	1	9	0	1	50	50	0	0	0	3	[1A]	1	7
15	123456913	107	10	1	2	30	20	47	22	0	0	0	0	0	0	1	0	284	18	1	47	0	1	50	50	0	0	0	3	[1A 2A 2B 2C 2D 3C]	6	7
16	123456913	99	15	4	2	30	15	45	29	0	0	0	0	0	0	1	0	284	18	1	47	0	1	50	50	0	0	0	3	[1A 2A 2B 2C 2D 3C]	6	7
17	123456913	98	13	6	3	30	13	42	34	0	0	0	0	0	0	1	0	284	18	1	47	0	1	50	50	0	0	0	3	[1A 2A 2B 2C 2D 3C]	6	7
18	123456913	98	0	0	2	30	15	49	44	0	0	0	0	0	0	2	0	303	19	2	56	0	2	50	50	0	0	0	3	[1A 2A 2B 2C 2D 3C 3D]	7	7
19	123456913	98	0	0	2	30	12	46	50	0	0	0	0	0	0	1	1	303	19	2	56	0	2	50	50	0	0	0	3	[1A 2A 2B 2C 2D 3C 3D]	7	7
