day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456883	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	50	50	0	0	0	1	[]	0	1
9	123456883	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	50	50	0	0	0	3	[]	0	1
10	123456883	231	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	50	50	0	0	0	4	[]	0	2
11	123456883	220	16	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	50	50	0	0	0	5	[]	0	2
12	123456883	211	18	10	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	50	0	0	0	5	[]	0	3
13	123456883	211	15	13	0	0	0	1	0	0	0	0	0	0	0	0	0	158	22	0	1	0	0	50	50	0	0	0	5	[]	0	3
14	123456883	211	9	17	2	0	0	0	1	0	0	0	0	0	0	0	0	158	24	0	1	0	0	50	50	0	0	0	5	[]	0	3
15	123456883	211	2	0	1	0	4	19	3	0	0	0	0	0	0	0	0	270	25	0	20	0	0	50	50	0	0	0	5	[3A]	1	3
16	123456883	211	2	0	1	0	4	18	4	0	0	0	0	0	0	0	0	270	25	0	20	0	0	50	50	0	0	0	5	[3A]	1	3
17	123456883	211	2	0	1	0	3	16	7	0	0	0	0	0	0	0	0	270	28	0	20	0	0	50	50	0	0	0	5	[3A]	1	3
18	123456883	207	5	1	2	0	2	15	8	0	0	0	0	0	0	0	0	270	29	0	20	0	0	50	50	0	0	0	6	[3A]	1	3
19	123456883	196	13	3	2	0	1	14	10	0	0	1	0	0	0	0	0	289	30	0	20	1	0	50	50	0	0	0	7	[3A]	1	4
20	123456883	195	2	0	1	1	8	18	14	0	0	1	0	0	0	0	0	324	32	0	23	1	0	50	50	0	0	0	7	[3A 2A]	2	4
21	123456883	195	2	0	1	1	7	14	19	0	0	1	0	0	0	0	0	324	34	0	23	1	0	50	50	0	0	0	7	[3A 2A]	2	3
22	123456883	195	2	0	1	1	4	15	21	0	0	1	0	0	0	0	0	373	37	0	23	1	0	50	50	0	0	0	7	[3A 2A]	2	3
23	123456883	194	3	0	1	1	3	11	26	0	0	1	0	0	0	0	0	373	39	0	23	1	0	50	50	0	0	0	8	[3A 2A]	2	3
24	123456883	185	11	1	1	1	2	11	27	0	0	1	0	0	0	0	0	392	40	0	23	1	0	50	50	0	0	0	9	[3A 2A]	2	4
25	123456883	171	21	2	22	1	2	6	13	0	0	1	0	0	0	1	0	411	42	1	25	1	1	50	50	0	0	0	9	[2A]	1	5
26	123456883	147	38	9	22	1	2	6	13	0	0	1	0	0	0	1	0	411	42	1	25	1	1	50	50	0	0	0	9	[2A]	1	5
27	123456883	147	26	20	23	1	0	5	16	0	0	1	0	0	0	1	0	411	45	1	25	1	1	50	50	0	0	0	9	[2A]	1	5
28	123456883	144	13	14	25	4	5	14	18	0	0	1	0	0	0	2	0	430	45	2	34	1	2	50	50	0	0	0	9	[2A 2D]	2	5
29	123456883	137	1	0	22	11	12	31	23	0	0	0	0	0	0	3	0	494	48	3	46	1	3	50	50	0	0	0	9	[2A 2D 2C 1A]	4	4
30	123456883	138	1	0	41	10	7	27	13	0	0	0	0	0	0	3	0	494	51	3	46	1	3	50	50	0	0	0	9	[2D 2C 1A]	3	3
31	123456883	138	1	0	41	10	4	28	15	0	0	0	0	0	0	3	0	494	55	3	46	1	3	50	50	0	0	0	9	[2D 2C 1A]	3	3
32	123456883	127	11	1	41	10	3	25	19	0	0	0	0	0	0	3	0	494	57	3	46	1	3	50	50	0	0	0	9	[2D 2C 1A]	3	4
33	123456883	120	14	5	41	10	2	23	22	0	0	0	0	0	0	2	1	494	58	3	46	1	3	50	50	0	0	0	9	[2D 2C 1A]	3	4
34	123456883	120	11	8	41	10	0	23	24	0	0	0	0	0	0	1	2	494	58	3	46	1	3	50	50	0	0	0	9	[2D 2C 1A]	3	4
35	123456883	119	0	0	41	11	7	29	29	0	0	0	0	0	0	1	3	513	61	4	56	1	4	50	50	0	0	0	9	[2D 2C 1A 2B]	4	4
36	123456883	119	0	0	41	11	6	27	32	0	0	0	0	0	0	1	3	553	61	4	56	1	4	50	50	0	0	0	9	[2D 2C 1A 2B]	4	4
