day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123456895	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123456895	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123456895	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123456895	220	0	0	0	4	7	7	1	0	0	0	0	0	0	1	0	199	28	1	7	0	1	50	50	0	0	0	1	[2D]	1	1
18	123456895	220	0	0	0	4	5	9	1	0	0	0	0	0	0	1	0	199	30	1	7	0	1	50	50	0	0	0	1	[2D]	1	1
19	123456895	220	0	0	0	4	3	10	2	0	0	0	0	0	0	1	0	199	31	1	7	0	1	50	50	0	0	0	1	[2D]	1	1
20	123456895	220	0	0	0	4	2	9	4	0	0	0	0	0	0	1	0	199	33	1	7	0	1	50	50	0	0	0	1	[2D]	1	1
21	123456895	220	0	0	0	4	0	11	4	0	0	0	0	0	0	1	0	199	36	1	7	0	1	50	50	0	0	0	1	[2D]	1	1
22	123456895	220	0	0	0	4	0	9	6	0	0	0	0	0	0	0	1	254	38	1	7	0	1	50	50	0	0	0	1	[2D]	1	1
23	123456895	220	0	0	0	4	0	8	7	0	0	0	0	0	0	0	1	254	41	1	7	0	1	50	50	0	0	0	1	[2D]	1	1
24	123456895	219	1	0	0	4	0	6	9	0	0	0	0	0	0	0	1	254	42	1	7	0	1	50	50	0	0	0	2	[2D]	1	1
25	123456895	219	1	0	0	4	0	5	10	0	0	0	0	0	0	0	1	254	44	1	7	0	1	50	50	0	0	0	2	[2D]	1	1
26	123456895	219	1	0	0	4	0	3	12	0	0	0	0	0	0	0	1	254	46	1	7	0	1	50	50	0	0	0	2	[2D]	1	1
27	123456895	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	254	47	1	7	0	1	50	50	0	0	0	2	[]	0	1
28	123456895	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	254	47	1	7	0	1	50	50	0	0	0	2	[]	0	1
29	123456895	213	10	1	16	0	0	0	0	0	0	0	0	0	0	0	0	314	48	1	7	0	1	50	50	0	0	0	3	[]	0	1
30	123456895	200	3	1	16	10	5	4	0	0	0	0	0	0	0	1	0	333	51	2	11	0	2	50	50	0	0	0	3	[3D]	1	2
31	123456895	200	2	2	16	10	3	5	1	0	0	0	0	0	0	1	0	333	53	2	11	0	2	50	50	0	0	0	3	[3D]	1	2
32	123456895	198	4	1	17	10	2	5	2	0	0	0	0	0	0	0	1	333	56	2	11	0	2	50	50	0	0	0	3	[3D]	1	2
33	123456895	197	5	0	18	10	1	5	3	0	0	0	0	0	0	0	1	333	58	2	11	0	2	50	50	0	0	0	4	[3D]	1	1
34	123456895	196	6	0	18	10	0	6	3	0	0	0	0	0	0	0	1	333	58	2	11	0	2	50	50	0	0	0	5	[3D]	1	1
35	123456895	196	5	1	18	10	0	5	4	0	0	0	0	0	0	0	1	333	64	2	11	0	2	50	50	0	0	0	5	[3D]	1	2
36	123456895	194	7	1	18	10	0	4	5	0	0	0	0	0	0	0	1	388	67	2	11	0	2	50	50	0	0	0	7	[3D]	1	2
37	123456895	170	28	4	18	10	0	4	5	0	0	0	0	0	0	0	1	388	68	2	11	0	2	50	50	0	0	0	7	[3D]	1	4
38	123456895	157	36	6	20	10	0	4	5	0	0	0	0	0	0	1	1	407	70	3	11	0	3	50	50	0	0	0	7	[3D]	1	4
39	123456895	146	13	2	18	14	21	14	8	0	0	0	0	0	0	3	1	445	74	5	22	0	5	50	50	0	0	0	7	[3D 3C 1B]	3	5
