day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456915	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456915	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456915	217	3	0	0	3	11	5	0	0	0	1	0	0	0	0	0	79	9	0	5	1	0	50	50	0	0	0	4	[3B]	1	1
7	123456915	217	2	1	0	3	7	8	1	0	0	1	0	0	0	0	0	79	11	0	5	1	0	50	50	0	0	0	4	[3B]	1	2
8	123456915	217	2	0	0	3	5	11	1	0	0	1	0	0	0	0	0	153	12	0	6	1	0	50	50	0	0	0	4	[3B]	1	2
9	123456915	209	9	1	0	3	3	10	4	0	0	1	0	0	0	0	0	153	12	0	6	1	0	50	50	0	0	0	4	[3B]	1	3
10	123456915	201	15	3	0	3	2	11	4	0	0	0	1	0	0	0	0	153	13	0	6	1	0	50	50	0	0	0	4	[3B]	1	3
11	123456915	196	16	7	0	3	2	9	6	0	0	0	1	0	0	0	0	153	14	0	6	1	0	50	50	0	0	0	4	[3B]	1	3
12	123456915	195	15	7	2	3	2	8	7	0	0	0	1	0	0	0	0	153	14	0	6	1	0	50	50	0	0	0	5	[3B]	1	3
13	123456915	194	13	10	2	3	1	9	7	0	0	0	1	0	0	0	0	172	16	0	6	1	0	50	50	0	0	0	6	[3B]	1	4
14	123456915	194	9	13	3	3	1	8	8	0	0	0	1	0	0	0	0	172	19	0	6	1	0	50	50	0	0	0	6	[3B]	1	6
15	123456915	178	16	3	0	3	7	19	12	0	0	1	1	0	0	0	0	258	20	0	17	2	0	50	50	0	0	0	6	[3B 1C]	2	6
16	123456915	171	22	3	17	0	4	15	6	0	0	0	1	0	0	1	0	277	20	1	20	2	1	50	50	0	0	0	6	[1C]	1	4
17	123456915	155	32	9	17	0	4	14	7	0	0	0	1	0	0	1	0	277	21	1	20	2	1	50	50	0	0	0	6	[1C]	1	5
18	123456915	144	36	16	18	0	3	13	8	0	0	0	1	0	0	1	0	277	21	1	20	2	1	50	50	0	0	0	7	[1C]	1	4
19	123456915	127	44	23	20	0	3	10	11	0	0	0	1	0	0	1	0	277	24	1	20	2	1	50	50	0	0	0	7	[1C]	1	5
20	123456915	125	24	24	24	0	2	11	12	0	0	0	1	2	7	8	0	295	24	2	21	2	2	50	50	0	0	0	7	[1C 1D]	2	6
21	123456915	125	14	16	22	0	6	20	18	0	0	0	1	2	6	9	1	314	25	3	31	2	3	50	50	0	0	0	7	[1C 1D 3C]	3	6
22	123456915	118	2	0	19	7	14	37	24	0	0	0	1	2	5	7	4	408	25	3	50	2	3	50	50	0	0	0	7	[1C 1D 3C 2C 3A]	5	6
23	123456915	118	2	0	19	7	13	34	28	0	0	0	1	2	3	9	4	408	26	3	50	2	3	50	50	0	0	0	7	[1C 1D 3C 2C 3A]	5	6
24	123456915	117	3	0	19	7	9	30	36	0	0	0	1	2	2	9	5	408	26	3	50	2	3	50	50	0	0	0	8	[1C 1D 3C 2C 3A]	5	6
25	123456915	116	4	0	39	7	6	26	24	0	0	0	0	2	1	9	6	408	29	3	50	2	3	50	50	0	0	0	9	[1D 3C 2C 3A]	4	5
26	123456915	107	12	1	39	7	4	24	28	0	0	0	0	2	1	8	7	408	31	3	50	2	3	50	50	0	0	0	9	[1D 3C 2C 3A]	4	6
27	123456915	106	9	5	39	7	3	20	33	0	0	0	0	2	1	6	9	427	32	3	50	2	3	50	50	0	0	0	10	[1D 3C 2C 3A]	4	6
28	123456915	97	2	1	39	16	6	24	36	0	0	0	0	2	1	6	10	446	32	4	55	2	4	50	50	0	0	0	10	[1D 3C 2C 3A 2D]	5	7
29	123456915	97	2	0	39	16	3	28	36	0	0	0	0	2	0	6	11	499	33	4	56	2	4	50	50	0	0	0	10	[1D 3C 2C 3A 2D]	5	7
30	123456915	91	9	1	57	16	1	28	35	0	0	0	0	0	0	1	1	499	35	4	56	2	4	50	50	0	0	0	10	[3C 2C 3A 2D]	4	6
31	123456915	86	12	2	78	16	0	20	25	0	0	0	0	0	0	1	0	499	39	4	56	2	4	50	50	0	0	0	10	[2C 3A 2D]	3	5
32	123456915	90	14	3	112	9	0	4	7	0	0	0	0	0	0	1	0	499	41	4	56	2	4	50	50	0	0	0	10	[2D]	1	2
33	123456915	90	14	3	112	9	0	3	8	0	0	0	0	0	0	1	0	499	44	4	56	2	4	50	50	0	0	0	10	[2D]	1	2
34	123456915	90	12	4	113	9	0	3	8	0	0	0	0	0	0	0	1	499	44	4	56	2	4	50	50	0	0	0	10	[2D]	1	2
35	123456915	90	0	1	109	9	8	9	12	0	0	0	0	0	0	1	1	517	44	5	62	2	5	50	50	0	0	0	10	[2D 2A]	2	3
36	123456915	82	8	1	109	9	7	9	13	0	0	0	0	0	0	1	1	567	45	5	62	2	5	50	50	0	0	0	10	[2D 2A]	2	3
37	123456915	73	16	2	109	9	6	8	15	0	0	0	0	0	0	1	1	567	46	5	62	2	5	50	50	0	0	0	11	[2D 2A]	2	3
38	123456915	79	1	0	120	3	14	14	7	0	0	1	0	0	0	1	0	586	50	5	68	3	5	50	50	0	0	0	11	[2A 3D]	2	2
39	123456915	79	1	0	120	3	10	17	8	0	0	1	0	0	0	1	0	586	51	5	68	3	5	50	50	0	0	0	11	[2A 3D]	2	2
40	123456915	79	1	0	120	3	6	17	12	0	0	1	0	0	0	1	0	586	54	5	68	3	5	50	50	0	0	0	11	[2A 3D]	2	2
41	123456915	79	1	0	120	3	1	21	13	0	0	1	0	0	0	1	0	586	56	5	68	3	5	50	50	0	0	0	11	[2A 3D]	2	2
42	123456915	79	1	0	120	3	1	18	16	0	0	0	1	0	0	1	0	586	57	5	68	3	5	50	50	0	0	0	11	[2A 3D]	2	2
43	123456915	79	1	0	120	3	1	13	21	0	0	0	1	0	0	1	0	636	59	5	68	3	5	50	50	0	0	0	11	[2A 3D]	2	2
44	123456915	79	0	0	120	3	1	12	22	0	0	0	1	0	0	2	0	655	59	6	68	3	6	50	50	0	0	0	11	[2A 3D]	2	3
45	123456915	78	1	0	140	3	1	4	11	0	0	0	1	0	0	0	1	655	64	6	68	3	6	50	50	0	0	0	12	[3D]	1	1
46	123456915	78	1	0	140	3	0	3	13	0	0	0	1	0	0	0	1	655	65	6	68	3	6	50	50	0	0	0	12	[3D]	1	1
47	123456915	77	1	1	140	3	0	3	13	0	0	0	1	0	0	0	1	655	66	6	68	3	6	50	50	0	0	0	12	[3D]	1	2
48	123456915	80	1	0	158	0	0	0	0	0	0	0	0	0	0	0	1	655	67	6	68	3	6	50	50	0	0	0	12	[]	0	0
49	123456915	80	0	1	158	0	0	0	0	0	0	0	0	0	0	0	1	674	68	6	68	3	6	50	50	0	0	0	12	[]	0	1
50	123456915	80	0	1	158	0	0	0	0	0	0	0	0	0	0	0	1	733	71	6	68	3	6	50	50	0	0	0	12	[]	0	1
51	123456915	80	0	0	159	0	0	0	0	0	0	0	0	0	0	0	1	733	72	6	68	3	6	50	50	0	0	0	12	[]	0	0
52	123456915	79	1	0	159	0	0	0	0	0	0	0	0	0	0	0	1	733	75	6	68	3	6	50	50	0	0	0	13	[]	0	0
53	123456915	79	1	0	159	0	0	0	0	0	0	0	0	0	0	0	1	733	77	6	68	3	6	50	50	0	0	0	13	[]	0	0
54	123456915	75	4	1	160	0	0	0	0	0	0	0	0	0	0	0	0	733	80	6	68	3	6	50	50	0	0	0	13	[]	0	1
55	123456915	75	2	3	160	0	0	0	0	0	0	0	0	0	0	0	0	733	80	6	68	3	6	50	50	0	0	0	13	[]	0	1
56	123456915	74	2	2	162	0	0	0	0	0	0	0	0	0	0	0	0	733	82	6	68	3	6	50	50	0	0	0	14	[]	0	1
57	123456915	68	8	2	162	0	0	0	0	0	0	0	0	0	0	0	0	793	83	6	68	3	6	50	50	0	0	0	14	[]	0	1
58	123456915	61	13	3	163	0	0	0	0	0	0	0	0	0	0	0	0	793	84	6	68	3	6	50	50	0	0	0	15	[]	0	1
59	123456915	58	10	9	163	0	0	0	0	0	0	0	0	0	0	0	0	793	86	6	68	3	6	50	50	0	0	0	15	[]	0	1
60	123456915	47	19	8	166	0	0	0	0	0	0	0	0	0	0	0	0	793	89	6	68	3	6	50	50	0	0	0	15	[]	0	2
