day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457278	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	16	1	0	0	1	50	50	0	0	0	1	[]	0	1
8	123457278	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	50	50	0	0	0	1	[]	0	1
9	123457278	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	50	50	0	0	0	1	[]	0	1
10	123457278	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	50	50	0	0	0	1	[]	0	1
11	123457278	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	50	50	0	0	0	1	[]	0	1
12	123457278	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	25	1	0	0	1	50	50	0	0	0	1	[]	0	1
13	123457278	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	28	1	0	0	1	50	50	0	0	0	1	[]	0	1
14	123457278	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	29	1	0	0	1	50	50	0	0	0	1	[]	0	1
15	123457278	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	31	1	0	0	1	50	50	0	0	0	1	[]	0	1
16	123457278	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	32	1	0	0	1	50	50	0	0	0	1	[]	0	1
17	123457278	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	32	1	0	0	1	50	50	0	0	0	1	[]	0	0
18	123457278	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	34	1	0	0	1	50	50	0	0	0	1	[]	0	0
19	123457278	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	38	1	0	0	1	50	50	0	0	0	1	[]	0	0
20	123457278	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	41	1	0	0	1	50	50	0	0	0	1	[]	0	0
21	123457278	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	41	1	0	0	1	50	50	0	0	0	1	[]	0	0
22	123457278	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	45	1	0	0	1	50	50	0	0	0	2	[]	0	0
23	123457278	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	46	1	0	0	1	50	50	0	0	0	2	[]	0	0
24	123457278	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	48	1	0	0	1	50	50	0	0	0	3	[]	0	0
25	123457278	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	49	1	0	0	1	50	50	0	0	0	4	[]	0	0
26	123457278	227	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	50	1	0	0	1	50	50	0	0	0	4	[]	0	1
27	123457278	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	278	52	1	0	0	1	50	50	0	0	0	4	[]	0	1
28	123457278	218	1	0	1	9	6	4	0	0	0	0	0	0	0	1	0	297	56	2	4	0	2	50	50	0	0	0	4	[2D]	1	1
29	123457278	218	1	0	1	9	2	7	1	0	0	0	0	0	0	1	0	352	60	2	4	0	2	50	50	0	0	0	4	[2D]	1	1
30	123457278	217	2	0	1	9	2	6	2	0	0	0	0	0	0	1	0	352	62	2	4	0	2	50	50	0	0	0	5	[2D]	1	1
31	123457278	217	2	0	1	9	0	8	2	0	0	0	0	0	0	1	0	352	66	2	4	0	2	50	50	0	0	0	5	[2D]	1	1
32	123457278	217	2	0	1	9	0	7	3	0	0	0	0	0	0	1	0	352	66	2	4	0	2	50	50	0	0	0	5	[2D]	1	1
33	123457278	217	2	0	1	9	0	7	3	0	0	0	0	0	0	1	0	352	67	2	4	0	2	50	50	0	0	0	5	[2D]	1	1
34	123457278	216	2	1	1	9	0	7	3	0	0	0	0	0	0	1	0	352	71	2	4	0	2	50	50	0	0	0	6	[2D]	1	2
35	123457278	216	1	2	1	9	0	6	4	0	0	0	0	0	0	1	0	352	73	2	4	0	2	50	50	0	0	0	6	[2D]	1	3
36	123457278	202	15	2	1	9	0	5	5	0	0	0	0	0	0	0	1	407	77	2	4	0	2	50	50	0	0	0	6	[2D]	1	3
37	123457278	191	23	2	2	9	0	6	5	0	0	0	0	0	0	1	1	426	80	3	5	0	3	50	50	0	0	0	6	[2D]	1	3
38	123457278	181	34	10	13	0	0	1	0	0	0	0	0	0	0	1	0	426	85	3	5	0	3	50	50	0	0	0	6	[]	0	3
39	123457278	164	43	17	14	0	0	1	0	0	0	0	0	0	0	1	0	426	85	3	5	0	3	50	50	0	0	0	6	[]	0	3
