day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456833	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456833	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456833	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456833	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	10	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123456833	232	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	138	13	1	0	0	1	50	50	0	0	0	2	[]	0	2
10	123456833	224	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	138	14	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123456833	219	0	0	0	5	7	7	0	0	0	0	0	0	0	2	0	157	17	2	7	0	2	50	50	0	0	0	2	[1D]	1	2
12	123456833	219	0	0	0	5	4	9	1	0	0	0	0	0	0	2	0	157	19	2	7	0	2	50	50	0	0	0	2	[1D]	1	2
13	123456833	219	0	0	0	5	2	11	1	0	0	0	0	0	0	1	1	176	23	2	7	0	2	50	50	0	0	0	2	[1D]	1	2
14	123456833	219	0	0	0	5	2	10	2	0	0	0	0	0	0	1	1	176	25	2	7	0	2	50	50	0	0	0	2	[1D]	1	2
15	123456833	219	0	0	0	5	2	8	4	0	0	0	0	0	0	1	1	230	25	2	7	0	2	50	50	0	0	0	2	[1D]	1	2
16	123456833	219	0	0	0	5	0	10	4	0	0	0	0	0	0	1	1	230	28	2	7	0	2	50	50	0	0	0	2	[1D]	1	2
17	123456833	219	0	0	0	5	0	8	6	0	0	0	0	0	0	1	1	230	30	2	7	0	2	50	50	0	0	0	2	[1D]	1	2
18	123456833	219	0	0	1	5	0	8	6	0	0	0	0	0	0	0	1	230	30	2	7	0	2	50	50	0	0	0	2	[1D]	1	1
19	123456833	218	1	0	1	5	0	7	7	0	0	0	0	0	0	0	1	230	30	2	7	0	2	50	50	0	0	0	3	[1D]	1	1
20	123456833	218	1	0	1	5	0	6	8	0	0	0	0	0	0	0	1	230	30	2	7	0	2	50	50	0	0	0	3	[1D]	1	1
21	123456833	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	230	31	2	7	0	2	50	50	0	0	0	3	[]	0	0
