day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123456937	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	2	[]	0	0
15	123456937	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	50	0	0	0	2	[]	0	0
16	123456937	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	50	0	0	0	2	[]	0	0
17	123456937	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	50	0	0	0	3	[]	0	0
18	123456937	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	50	0	0	0	3	[]	0	2
19	123456937	214	20	4	0	0	0	1	0	0	0	0	0	0	0	1	0	199	34	1	1	0	1	50	50	0	0	0	3	[]	0	2
20	123456937	214	15	7	2	0	0	1	0	0	0	0	0	0	0	1	0	199	35	1	1	0	1	50	50	0	0	0	3	[]	0	2
21	123456937	213	13	9	3	0	0	1	0	0	0	0	0	0	0	1	0	199	37	1	1	0	1	50	50	0	0	0	4	[]	0	2
22	123456937	196	19	3	0	1	5	11	4	0	0	0	0	0	0	1	0	278	39	1	11	0	1	50	50	0	0	0	4	[3A]	1	3
23	123456937	181	30	7	0	1	4	11	5	0	0	0	0	0	0	1	0	278	42	1	11	0	1	50	50	0	0	0	4	[3A]	1	3
24	123456937	180	15	5	0	1	8	25	5	0	0	0	0	0	0	0	1	296	43	1	15	0	1	50	50	0	0	0	4	[3A 1D]	2	3
25	123456937	179	9	11	1	1	2	28	8	0	0	0	0	0	0	0	1	296	45	1	15	0	1	50	50	0	0	0	4	[3A 1D]	2	3
26	123456937	179	1	0	0	1	5	35	17	0	0	1	0	0	0	0	1	315	48	1	29	1	1	50	50	0	0	0	4	[3A 1D 2A]	3	3
27	123456937	179	0	1	0	1	2	32	23	0	0	1	0	0	0	0	1	315	50	1	29	1	1	50	50	0	0	0	4	[3A 1D 2A]	3	4
28	123456937	178	1	1	0	1	2	28	27	0	0	1	0	0	0	0	1	315	50	1	29	1	1	50	50	0	0	0	5	[3A 1D 2A]	3	4
29	123456937	175	3	1	0	1	2	25	31	0	0	1	0	0	0	0	1	379	52	1	30	1	1	50	50	0	0	0	5	[3A 1D 2A]	3	5
