day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457041	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457041	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457041	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457041	209	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457041	209	8	3	0	0	10	7	2	0	0	0	0	0	0	1	0	139	29	1	7	0	1	50	50	0	0	0	3	[3D]	1	2
14	123457041	209	7	3	1	0	6	10	3	0	0	0	0	0	0	1	0	139	32	1	7	0	1	50	50	0	0	0	3	[3D]	1	2
15	123457041	209	5	0	1	0	4	17	3	0	0	0	0	0	0	1	0	230	35	1	12	0	1	50	50	0	0	0	3	[3D]	1	3
16	123457041	204	9	1	1	0	3	17	4	0	0	0	0	0	0	1	0	230	38	1	12	0	1	50	50	0	0	0	3	[3D]	1	3
17	123457041	199	13	2	1	0	2	17	5	0	0	0	0	0	0	1	0	230	39	1	12	0	1	50	50	0	0	0	3	[3D]	1	3
18	123457041	197	12	5	1	0	1	17	6	0	0	0	0	0	0	1	0	230	39	1	12	0	1	50	50	0	0	0	3	[3D]	1	3
19	123457041	197	10	7	1	0	0	15	9	0	0	0	0	0	0	1	0	230	41	1	12	0	1	50	50	0	0	0	3	[3D]	1	3
20	123457041	197	1	1	0	0	5	19	16	0	0	0	0	0	0	1	0	265	43	1	19	0	1	50	50	0	0	0	3	[3D 1A]	2	3
21	123457041	197	1	1	0	0	4	17	19	0	0	0	0	0	0	1	0	265	45	1	19	0	1	50	50	0	0	0	3	[3D 1A]	2	3
22	123457041	187	11	1	0	0	4	17	19	0	0	0	0	0	0	1	0	314	47	1	19	0	1	50	50	0	0	0	4	[3D 1A]	2	3
23	123457041	181	15	3	20	0	3	11	7	0	0	0	0	0	0	0	0	314	48	1	19	0	1	50	50	0	0	0	4	[1A]	1	2
24	123457041	169	10	1	20	4	8	19	8	0	0	0	0	0	0	1	0	332	48	2	25	0	2	50	50	0	0	0	5	[1A 2C]	2	3
25	123457041	159	18	1	20	4	5	20	11	0	0	0	0	0	0	2	0	351	50	3	26	0	3	50	50	0	0	0	5	[1A 2C]	2	4
26	123457041	147	28	3	20	4	3	21	12	0	0	0	0	0	0	1	1	351	51	3	26	0	3	50	50	0	0	0	5	[1A 2C]	2	4
27	123457041	147	20	11	20	4	2	18	16	0	0	0	0	0	0	1	1	351	53	3	26	0	3	50	50	0	0	0	5	[1A 2C]	2	4
28	123457041	141	7	9	23	9	7	22	19	0	0	0	0	0	0	2	1	368	53	4	31	0	4	50	50	0	0	0	6	[1A 2C 2A]	3	5
29	123457041	127	12	1	20	13	11	26	27	0	0	0	0	0	0	2	1	430	54	4	38	0	4	50	50	0	0	0	6	[1A 2C 2A 2B]	4	5
30	123457041	119	16	5	40	13	10	19	15	0	0	0	0	0	0	2	1	430	54	4	38	0	4	50	50	0	0	0	6	[2C 2A 2B]	3	4
31	123457041	109	10	1	40	14	19	25	18	0	0	0	0	0	0	2	2	449	57	5	47	0	5	50	50	0	0	0	6	[2C 2A 2B 3C]	4	5
32	123457041	101	15	4	40	14	12	28	22	0	0	0	0	0	0	2	2	449	59	5	47	0	5	50	50	0	0	0	7	[2C 2A 2B 3C]	4	5
33	123457041	98	2	0	40	17	20	31	27	0	0	1	0	0	0	2	2	468	61	5	54	1	5	50	50	0	0	0	7	[2C 2A 2B 3C 1C]	5	5
34	123457041	102	2	0	56	13	12	35	16	0	0	1	0	0	0	2	1	468	61	5	54	1	5	50	50	0	0	0	7	[2A 2B 3C 1C]	4	4
35	123457041	102	1	1	56	13	11	35	17	0	0	1	0	0	0	1	2	468	61	5	54	1	5	50	50	0	0	0	7	[2A 2B 3C 1C]	4	5
36	123457041	96	7	1	56	13	10	34	19	0	0	1	0	0	0	1	2	508	62	5	54	1	5	50	50	0	0	0	7	[2A 2B 3C 1C]	4	5
37	123457041	82	20	2	56	13	7	35	21	0	0	1	0	0	0	1	2	508	64	5	54	1	5	50	50	0	0	0	7	[2A 2B 3C 1C]	4	6
38	123457041	68	34	7	71	8	6	26	18	0	0	1	0	0	0	0	1	508	65	5	54	1	5	50	50	0	0	0	7	[2B 3C 1C]	3	5
39	123457041	62	21	10	87	6	12	28	11	0	0	1	0	0	0	1	1	527	67	6	60	1	6	50	50	0	0	0	7	[3C 1C 3B]	3	5
40	123457041	52	24	16	88	6	6	30	15	0	0	0	1	0	0	1	1	527	68	6	60	1	6	50	50	0	0	0	7	[3C 1C 3B]	3	5
41	123457041	53	12	9	106	5	5	36	11	0	0	0	1	0	0	2	0	546	69	7	75	1	7	50	50	0	0	0	7	[1C 3B 1D]	3	5
42	123457041	53	10	10	107	5	3	35	14	0	0	0	1	0	0	2	0	546	69	7	75	1	7	50	50	0	0	0	7	[1C 3B 1D]	3	4
43	123457041	56	0	0	124	2	9	40	7	0	0	0	0	0	0	2	0	613	70	7	86	1	7	50	50	0	0	0	7	[3B 1D 1B]	3	3
44	123457041	56	0	0	124	2	9	37	10	0	0	0	0	0	0	1	1	613	74	7	86	1	7	50	50	0	0	0	7	[3B 1D 1B]	3	3
45	123457041	56	0	0	124	2	6	36	14	0	0	0	0	0	0	1	1	613	75	7	86	1	7	50	50	0	0	0	7	[3B 1D 1B]	3	3
46	123457041	55	1	0	124	2	4	36	16	0	0	0	0	0	0	1	1	613	78	7	86	1	7	50	50	0	0	0	8	[3B 1D 1B]	3	3
47	123457041	55	1	0	124	2	2	32	22	0	0	0	0	0	0	1	1	613	79	7	86	1	7	50	50	0	0	0	8	[3B 1D 1B]	3	3
48	123457041	55	1	0	124	2	0	29	27	0	0	0	0	0	0	1	1	613	79	7	86	1	7	50	50	0	0	0	8	[3B 1D 1B]	3	3
49	123457041	57	0	1	142	0	0	14	25	0	0	0	0	0	0	0	1	613	82	7	86	1	7	50	50	0	0	0	8	[1D 1B]	2	3
50	123457041	57	0	0	142	0	0	14	26	0	0	0	0	0	0	0	1	682	84	7	87	1	7	50	50	0	0	0	8	[1D 1B]	2	3
51	123457041	57	0	0	162	0	0	7	14	0	0	0	0	0	0	0	0	682	85	7	87	1	7	50	50	0	0	0	8	[1B]	1	2
52	123457041	57	0	0	162	0	0	5	16	0	0	0	0	0	0	0	0	682	88	7	87	1	7	50	50	0	0	0	8	[1B]	1	2
53	123457041	57	0	0	182	0	0	1	0	0	0	0	0	0	0	0	0	682	92	7	87	1	7	50	50	0	0	0	8	[]	0	1
54	123457041	57	0	0	182	0	0	1	0	0	0	0	0	0	0	0	0	682	93	7	87	1	7	50	50	0	0	0	8	[]	0	1
55	123457041	57	0	0	182	0	0	1	0	0	0	0	0	0	0	0	0	701	96	7	87	1	7	50	50	0	0	0	8	[]	0	1
56	123457041	57	0	0	182	0	0	1	0	0	0	0	0	0	0	0	0	701	97	7	87	1	7	50	50	0	0	0	8	[]	0	1
57	123457041	57	0	0	182	0	0	1	0	0	0	0	0	0	0	0	0	760	97	7	87	1	7	50	50	0	0	0	8	[]	0	1
58	123457041	57	0	0	182	0	0	1	0	0	0	0	0	0	0	0	0	760	99	7	87	1	7	50	50	0	0	0	8	[]	0	1
59	123457041	57	0	0	182	0	0	1	0	0	0	0	0	0	0	0	0	760	101	7	87	1	7	50	50	0	0	0	8	[]	0	1
60	123457041	57	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	760	102	7	87	1	7	50	50	0	0	0	8	[]	0	0
