day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457286	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457286	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457286	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457286	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457286	220	0	0	0	3	7	7	2	0	0	0	0	0	0	1	0	79	13	1	7	0	1	50	50	0	0	0	1	[2B]	1	1
8	123457286	220	0	0	0	3	5	6	5	0	0	0	0	0	0	1	0	134	13	1	7	0	1	50	50	0	0	0	1	[2B]	1	1
9	123457286	220	0	0	0	3	2	9	5	0	0	0	0	0	0	1	0	134	16	1	7	0	1	50	50	0	0	0	1	[2B]	1	1
10	123457286	220	0	0	0	3	1	8	7	0	0	0	0	0	0	1	0	134	16	1	7	0	1	50	50	0	0	0	1	[2B]	1	1
11	123457286	220	0	0	0	3	0	8	8	0	0	0	0	0	0	1	0	134	17	1	7	0	1	50	50	0	0	0	1	[2B]	1	1
12	123457286	220	0	0	0	3	0	7	9	0	0	0	0	0	0	1	0	134	17	1	7	0	1	50	50	0	0	0	1	[2B]	1	1
13	123457286	220	0	0	0	3	0	7	9	0	0	0	0	0	0	0	1	134	18	1	7	0	1	50	50	0	0	0	1	[2B]	1	1
14	123457286	220	0	0	0	3	0	4	12	0	0	0	0	0	0	0	1	134	19	1	7	0	1	50	50	0	0	0	1	[2B]	1	1
15	123457286	219	1	0	0	3	0	4	12	0	0	0	0	0	0	0	1	189	19	1	7	0	1	50	50	0	0	0	2	[2B]	1	1
16	123457286	219	1	0	0	3	0	4	12	0	0	0	0	0	0	0	1	189	21	1	7	0	1	50	50	0	0	0	2	[2B]	1	1
17	123457286	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	189	24	1	7	0	1	50	50	0	0	0	3	[]	0	0
18	123457286	212	10	1	17	0	0	0	0	0	0	0	0	0	0	0	0	189	26	1	7	0	1	50	50	0	0	0	3	[]	0	1
19	123457286	201	17	5	17	0	0	0	0	0	0	0	0	0	0	0	0	189	28	1	7	0	1	50	50	0	0	0	4	[]	0	1
20	123457286	201	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	189	29	1	7	0	1	50	50	0	0	0	4	[]	0	2
21	123457286	200	2	0	18	1	5	11	2	0	0	0	0	0	0	1	0	208	29	2	18	0	2	50	50	0	0	0	4	[3A]	1	1
22	123457286	192	8	1	18	1	3	12	4	0	0	0	0	0	0	1	0	282	29	2	19	0	2	50	50	0	0	0	4	[3A]	1	3
23	123457286	182	15	4	18	1	2	11	6	0	0	0	0	0	0	0	1	282	31	2	19	0	2	50	50	0	0	0	4	[3A]	1	3
24	123457286	181	10	10	18	1	2	10	7	0	0	0	0	0	0	0	1	282	33	2	19	0	2	50	50	0	0	0	4	[3A]	1	3
25	123457286	181	8	10	20	1	1	8	10	0	0	0	0	0	0	0	1	282	35	2	19	0	2	50	50	0	0	0	4	[3A]	1	3
26	123457286	179	8	11	21	1	1	7	11	0	0	0	0	0	0	0	1	282	36	2	19	0	2	50	50	0	0	0	4	[3A]	1	3
27	123457286	179	3	16	21	1	0	6	13	0	0	0	0	0	0	0	1	301	38	2	19	0	2	50	50	0	0	0	4	[3A]	1	4
28	123457286	179	0	2	18	1	2	19	17	0	0	0	0	0	0	1	1	320	39	3	33	0	3	50	50	0	0	0	4	[3A 3C]	2	4
29	123457286	157	22	2	18	1	0	20	18	0	0	0	0	0	0	1	1	369	39	3	33	0	3	50	50	0	0	0	4	[3A 3C]	2	4
30	123457286	144	30	7	18	1	0	17	21	0	0	0	0	0	0	1	1	369	42	3	33	0	3	50	50	0	0	0	4	[3A 3C]	2	4
31	123457286	137	13	11	38	4	10	15	10	0	0	0	0	0	0	2	0	388	43	4	38	0	4	50	50	0	0	0	4	[3C 3B]	2	3
32	123457286	135	15	11	39	4	7	18	9	0	0	0	0	0	0	2	0	388	44	4	38	0	4	50	50	0	0	0	4	[3C 3B]	2	3
33	123457286	128	19	12	41	4	5	18	11	0	0	0	0	0	0	2	0	388	44	4	38	0	4	50	50	0	0	0	4	[3C 3B]	2	4
34	123457286	128	9	5	38	4	9	28	16	0	0	0	0	0	0	3	0	407	46	5	49	0	5	50	50	0	0	0	4	[3C 3B 1A]	3	5
35	123457286	128	6	7	39	4	5	28	20	0	0	0	0	0	0	3	0	407	48	5	49	0	5	50	50	0	0	0	4	[3C 3B 1A]	3	5
36	123457286	106	14	2	38	16	4	33	24	0	0	0	0	0	0	1	2	471	48	5	55	0	5	50	50	0	0	0	4	[3C 3B 1A 2C]	4	5
37	123457286	93	21	8	38	16	3	29	29	0	0	0	0	0	0	1	2	471	50	5	55	0	5	50	50	0	0	0	5	[3C 3B 1A 2C]	4	6
38	123457286	83	25	14	58	16	2	17	23	0	0	0	0	0	0	0	2	471	51	5	55	0	5	50	50	0	0	0	5	[3B 1A 2C]	3	5
39	123457286	73	30	18	59	16	1	17	24	0	0	0	0	0	0	0	2	471	51	5	55	0	5	50	50	0	0	0	5	[3B 1A 2C]	3	6
40	123457286	55	39	24	62	16	0	14	28	0	0	0	0	0	0	0	2	471	52	5	55	0	5	50	50	0	0	0	6	[3B 1A 2C]	3	7
