day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457270	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457270	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457270	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123457270	223	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457270	200	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	3	[]	0	3
6	123457270	200	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123457270	199	14	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	4	[]	0	4
8	123457270	180	13	1	2	9	10	18	7	0	0	0	0	0	0	0	0	174	12	0	18	0	0	50	50	0	0	0	5	[1B 2B]	2	4
9	123457270	172	17	1	2	9	5	24	8	0	0	1	0	0	0	1	0	212	16	1	20	1	1	50	50	0	0	0	6	[1B 2B]	2	5
10	123457270	152	29	9	2	9	1	25	11	0	0	1	0	0	0	1	0	212	17	1	20	1	1	50	50	0	0	0	6	[1B 2B]	2	6
11	123457270	138	36	12	6	9	0	25	12	0	0	1	0	0	0	1	0	212	18	1	20	1	1	50	50	0	0	0	6	[1B 2B]	2	6
12	123457270	134	27	25	6	9	0	22	15	0	0	1	0	0	0	1	0	212	20	1	20	1	1	50	50	0	0	0	6	[1B 2B]	2	6
13	123457270	134	4	17	1	9	12	37	23	0	0	0	1	0	0	2	0	247	21	2	36	1	2	50	50	0	0	0	6	[1B 2B 1C 3C]	4	9
14	123457270	134	1	3	1	9	12	49	28	0	0	0	1	0	0	1	1	283	21	2	49	1	2	50	50	0	0	0	6	[1B 2B 1C 3C 2A]	5	8
15	123457270	127	8	1	2	9	7	49	34	0	0	0	1	0	0	1	1	337	21	2	50	1	2	50	50	0	0	0	6	[1B 2B 1C 3C 2A]	5	7
16	123457270	116	17	3	2	9	5	50	35	0	0	0	1	0	0	1	1	337	21	2	50	1	2	50	50	0	0	0	6	[1B 2B 1C 3C 2A]	5	7
17	123457270	113	14	9	2	9	3	41	46	0	0	0	1	0	0	1	1	337	23	2	50	1	2	50	50	0	0	0	7	[1B 2B 1C 3C 2A]	5	7
18	123457270	122	8	13	35	0	1	24	34	0	0	0	1	0	0	1	1	337	24	2	50	1	2	50	50	0	0	0	7	[1C 3C 2A]	3	5
