day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456938	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456938	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456938	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456938	218	2	0	0	0	9	8	2	0	0	0	0	0	0	1	0	79	16	1	8	0	1	50	50	0	0	0	1	[2A]	1	1
7	123456938	218	2	0	0	0	5	11	3	0	0	0	0	0	0	1	0	79	18	1	8	0	1	50	50	0	0	0	1	[2A]	1	1
8	123456938	208	11	1	0	0	3	13	3	0	0	0	0	0	0	1	0	134	20	1	8	0	1	50	50	0	0	0	3	[2A]	1	2
9	123456938	198	18	3	0	0	3	12	4	0	0	0	0	0	0	1	1	153	20	2	8	0	2	50	50	0	0	0	3	[2A]	1	3
10	123456938	197	2	0	0	1	14	18	5	0	0	1	0	0	0	1	1	172	22	2	15	1	2	50	50	0	0	0	3	[2A 2C]	2	3
11	123456938	197	2	0	0	1	11	19	7	0	0	0	1	0	0	1	1	172	24	2	15	1	2	50	50	0	0	0	3	[2A 2C]	2	3
12	123456938	196	3	0	0	1	8	21	8	0	0	0	1	0	0	1	1	172	24	2	15	1	2	50	50	0	0	0	4	[2A 2C]	2	3
13	123456938	196	1	2	0	1	5	21	11	0	0	0	1	0	0	1	1	172	26	2	15	1	2	50	50	0	0	0	4	[2A 2C]	2	5
14	123456938	196	1	2	0	1	5	18	14	0	0	0	1	0	0	1	1	191	28	2	15	1	2	50	50	0	0	0	4	[2A 2C]	2	5
15	123456938	196	1	0	1	1	3	18	17	0	0	0	1	0	0	0	2	260	29	2	16	1	2	50	50	0	0	0	4	[2A 2C]	2	3
16	123456938	196	1	0	21	1	2	12	5	0	0	0	1	0	0	0	1	260	31	2	16	1	2	50	50	0	0	0	4	[2C]	1	2
17	123456938	196	1	0	21	1	2	10	7	0	0	0	1	0	0	0	1	260	33	2	16	1	2	50	50	0	0	0	4	[2C]	1	1
18	123456938	195	2	0	21	1	1	11	7	0	0	0	1	0	0	0	1	260	33	2	16	1	2	50	50	0	0	0	5	[2C]	1	1
19	123456938	194	3	0	22	1	0	10	9	0	0	0	1	0	0	0	0	260	33	2	16	1	2	50	50	0	0	0	6	[2C]	1	1
20	123456938	195	2	0	41	0	0	0	1	0	0	0	0	0	0	1	0	297	36	3	16	1	3	50	50	0	0	0	6	[]	0	1
21	123456938	194	3	0	41	0	0	0	1	0	0	0	0	0	0	1	0	297	38	3	16	1	3	50	50	0	0	0	7	[]	0	1
22	123456938	194	3	0	41	0	0	0	1	0	0	0	0	0	0	1	0	356	40	3	16	1	3	50	50	0	0	0	7	[]	0	1
23	123456938	176	19	2	41	0	0	0	1	0	0	0	0	0	0	1	0	356	40	3	16	1	3	50	50	0	0	0	7	[]	0	3
24	123456938	163	27	7	41	0	0	0	1	0	0	0	0	0	0	1	0	356	40	3	16	1	3	50	50	0	0	0	7	[]	0	3
25	123456938	156	1	0	42	7	15	16	0	0	0	1	0	0	0	2	0	394	41	4	32	2	4	50	50	0	0	0	7	[2B 2D]	2	3
26	123456938	156	1	0	42	7	10	18	3	0	0	1	0	0	0	2	0	394	43	4	32	2	4	50	50	0	0	0	7	[2B 2D]	2	3
27	123456938	156	1	0	42	7	8	18	5	0	0	1	0	0	0	1	1	394	45	4	32	2	4	50	50	0	0	0	7	[2B 2D]	2	2
28	123456938	156	1	0	42	7	6	18	7	0	0	1	0	0	0	1	1	394	45	4	32	2	4	50	50	0	0	0	7	[2B 2D]	2	2
29	123456938	147	9	1	42	7	5	16	10	0	0	1	0	0	0	1	1	444	46	4	32	2	4	50	50	0	0	0	7	[2B 2D]	2	3
30	123456938	137	16	4	43	7	3	14	14	0	0	1	0	0	0	1	0	444	48	4	32	2	4	50	50	0	0	0	7	[2B 2D]	2	3
31	123456938	135	12	9	44	7	2	13	16	0	0	1	0	0	0	1	0	444	50	4	32	2	4	50	50	0	0	0	7	[2B 2D]	2	3
32	123456938	127	16	13	44	7	0	14	17	0	0	1	0	0	0	1	0	444	52	4	32	2	4	50	50	0	0	0	7	[2B 2D]	2	4
33	123456938	119	15	3	43	7	6	22	22	0	0	1	0	0	0	2	0	463	54	5	43	2	5	50	50	0	0	0	7	[2B 2D 1B]	3	4
34	123456938	117	0	0	43	9	15	26	26	0	0	1	0	0	0	3	0	482	55	6	47	2	6	50	50	0	0	0	7	[2B 2D 1B 1C]	4	4
35	123456938	124	0	0	76	2	11	18	7	0	0	0	0	0	0	2	0	482	56	6	47	2	6	50	50	0	0	0	7	[1B 1C]	2	2
36	123456938	124	0	0	76	2	6	19	11	0	0	0	0	0	0	2	0	532	57	6	47	2	6	50	50	0	0	0	7	[1B 1C]	2	2
37	123456938	124	0	0	76	2	2	21	13	0	0	0	0	0	0	2	0	532	58	6	47	2	6	50	50	0	0	0	7	[1B 1C]	2	2
38	123456938	124	0	0	76	2	1	19	16	0	0	0	0	0	0	2	0	532	60	6	47	2	6	50	50	0	0	0	7	[1B 1C]	2	2
39	123456938	124	0	0	76	2	1	18	17	0	0	0	0	0	0	1	1	532	61	6	47	2	6	50	50	0	0	0	7	[1B 1C]	2	2
40	123456938	123	1	0	76	2	1	16	19	0	0	0	0	0	0	1	1	532	61	6	47	2	6	50	50	0	0	0	8	[1B 1C]	2	2
41	123456938	123	1	0	76	2	1	12	23	0	0	0	0	0	0	1	1	532	62	6	47	2	6	50	50	0	0	0	8	[1B 1C]	2	2
42	123456938	123	1	0	76	2	0	12	24	0	0	0	0	0	0	1	1	532	64	6	47	2	6	50	50	0	0	0	8	[1B 1C]	2	2
43	123456938	116	7	1	96	2	0	10	7	0	0	0	0	0	0	0	1	587	68	6	47	2	6	50	50	0	0	0	8	[1C]	1	2
44	123456938	107	14	5	114	0	0	0	0	0	0	0	0	0	0	0	0	587	68	6	47	2	6	50	50	0	0	0	8	[]	0	1
45	123456938	107	8	11	114	0	0	0	0	0	0	0	0	0	0	0	0	587	70	6	47	2	6	50	50	0	0	0	8	[]	0	1
46	123456938	107	7	11	115	0	0	0	0	0	0	0	0	0	0	0	0	587	70	6	47	2	6	50	50	0	0	0	8	[]	0	1
47	123456938	107	5	12	116	0	0	0	0	0	0	0	0	0	0	0	0	587	73	6	47	2	6	50	50	0	0	0	8	[]	0	1
48	123456938	107	1	15	117	0	0	0	0	0	0	0	0	0	0	0	0	587	74	6	47	2	6	50	50	0	0	0	8	[]	0	1
49	123456938	107	1	13	119	0	0	0	0	0	0	0	0	0	0	0	0	587	77	6	47	2	6	50	50	0	0	0	8	[]	0	1
50	123456938	107	0	0	113	0	1	11	8	0	0	0	0	0	0	0	0	665	78	6	58	2	6	50	50	0	0	0	8	[3C]	1	1
51	123456938	107	0	0	113	0	1	11	8	0	0	0	0	0	0	0	0	665	81	6	58	2	6	50	50	0	0	0	8	[3C]	1	1
52	123456938	107	0	0	113	0	1	9	10	0	0	0	0	0	0	0	0	665	82	6	58	2	6	50	50	0	0	0	8	[3C]	1	1
53	123456938	107	0	0	113	0	1	8	11	0	0	0	0	0	0	0	0	665	83	6	58	2	6	50	50	0	0	0	8	[3C]	1	1
54	123456938	107	0	0	113	0	0	6	14	0	0	0	0	0	0	0	0	665	84	6	58	2	6	50	50	0	0	0	8	[3C]	1	1
55	123456938	107	0	0	113	0	0	6	14	0	0	0	0	0	0	0	0	665	84	6	58	2	6	50	50	0	0	0	8	[3C]	1	1
56	123456938	107	0	0	113	0	0	5	15	0	0	0	0	0	0	0	0	665	86	6	58	2	6	50	50	0	0	0	8	[3C]	1	1
57	123456938	107	0	0	113	0	0	5	15	0	0	0	0	0	0	0	0	720	88	6	58	2	6	50	50	0	0	0	8	[3C]	1	1
58	123456938	107	0	0	113	0	0	4	16	0	0	0	0	0	0	0	0	720	91	6	58	2	6	50	50	0	0	0	8	[3C]	1	1
59	123456938	107	0	0	113	0	0	3	17	0	0	0	0	0	0	0	0	720	91	6	58	2	6	50	50	0	0	0	8	[3C]	1	1
60	123456938	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	720	92	6	58	2	6	50	50	0	0	0	8	[]	0	0
