day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456837	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456837	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456837	208	11	1	0	3	11	4	1	0	0	0	0	0	0	1	0	79	10	1	4	0	1	50	50	0	0	0	1	[2C]	1	2
5	123456837	196	18	6	0	3	8	6	2	0	0	0	0	0	0	1	0	79	13	1	4	0	1	50	50	0	0	0	1	[2C]	1	2
6	123456837	196	14	9	1	3	6	8	2	0	0	0	0	0	0	1	0	79	13	1	4	0	1	50	50	0	0	0	1	[2C]	1	4
7	123456837	196	10	9	5	3	4	8	4	0	0	0	0	0	0	1	0	79	14	1	4	0	1	50	50	0	0	0	1	[2C]	1	4
8	123456837	192	5	1	1	3	11	15	10	0	0	0	0	0	0	2	0	167	17	2	10	0	2	50	50	0	0	0	1	[2C 1B]	2	4
9	123456837	186	10	1	2	3	8	16	12	0	0	0	0	0	0	2	0	167	17	2	10	0	2	50	50	0	0	0	2	[2C 1B]	2	4
10	123456837	177	17	2	3	3	6	17	13	0	0	0	0	0	0	2	0	167	21	2	10	0	2	50	50	0	0	0	2	[2C 1B]	2	4
11	123456837	165	24	7	3	3	6	15	15	0	0	0	0	0	0	1	1	167	22	2	10	0	2	50	50	0	0	0	2	[2C 1B]	2	5
12	123456837	150	32	12	5	3	5	13	18	0	0	0	0	0	0	1	1	167	22	2	10	0	2	50	50	0	0	0	2	[2C 1B]	2	6
13	123456837	150	19	20	10	3	2	13	21	0	0	0	0	0	0	0	2	186	23	2	10	0	2	50	50	0	0	0	2	[2C 1B]	2	7
14	123456837	153	13	23	30	0	1	8	11	0	0	0	0	0	0	0	1	186	25	2	10	0	2	50	50	0	0	0	2	[1B]	1	7
15	123456837	136	18	2	19	2	6	30	26	0	0	0	0	0	0	0	1	313	26	2	31	0	2	50	50	0	0	0	2	[1B 2A 2B]	3	8
16	123456837	105	28	3	19	12	7	35	29	0	0	0	0	0	0	1	1	332	26	3	36	0	3	50	50	0	0	0	3	[1B 2A 2B 3D]	4	8
17	123456837	94	17	6	19	18	12	36	35	0	0	0	0	0	0	2	1	350	27	4	41	0	4	50	50	0	0	0	3	[1B 2A 2B 3D 3C]	5	8
18	123456837	94	3	0	40	18	17	38	27	0	0	0	0	0	0	2	1	369	31	5	49	0	5	50	50	0	0	0	3	[2A 2B 3D 3C 2D]	5	6
19	123456837	94	3	0	40	18	13	38	31	0	0	0	0	0	0	1	2	369	31	5	49	0	5	50	50	0	0	0	3	[2A 2B 3D 3C 2D]	5	6
20	123456837	94	0	3	40	18	10	36	36	0	0	0	0	0	0	1	2	386	32	5	49	0	5	50	50	0	0	0	3	[2A 2B 3D 3C 2D]	5	7
21	123456837	94	0	3	40	18	6	36	40	0	0	0	0	0	0	0	3	386	32	5	49	0	5	50	50	0	0	0	3	[2A 2B 3D 3C 2D]	5	7
22	123456837	81	0	0	39	31	3	37	46	0	0	0	0	0	0	0	3	436	33	5	51	0	5	50	50	0	0	0	3	[2A 2B 3D 3C 2D 3B]	6	6
23	123456837	81	0	0	39	31	1	36	49	0	0	0	0	0	0	0	3	436	34	5	51	0	5	50	50	0	0	0	3	[2A 2B 3D 3C 2D 3B]	6	6
24	123456837	81	0	0	39	31	0	29	57	0	0	0	0	0	0	0	3	436	34	5	51	0	5	50	50	0	0	0	3	[2A 2B 3D 3C 2D 3B]	6	6
25	123456837	83	0	0	77	29	0	20	28	0	0	0	0	0	0	0	3	436	34	5	51	0	5	50	50	0	0	0	3	[3D 3C 2D 3B]	4	3
26	123456837	93	0	0	87	19	0	14	25	0	0	0	0	0	0	0	2	436	35	5	51	0	5	50	50	0	0	0	3	[3C 2D 3B]	3	2
27	123456837	99	0	0	101	13	0	8	18	0	0	0	0	0	0	0	1	436	36	5	51	0	5	50	50	0	0	0	3	[2D 3B]	2	1
28	123456837	99	0	0	121	13	0	0	7	0	0	0	0	0	0	0	0	436	37	5	51	0	5	50	50	0	0	0	3	[3B]	1	0
29	123456837	99	0	0	121	13	0	0	7	0	0	0	0	0	0	0	0	491	37	5	51	0	5	50	50	0	0	0	3	[3B]	1	0
30	123456837	99	0	0	121	13	0	0	7	0	0	0	0	0	0	0	0	491	37	5	51	0	5	50	50	0	0	0	3	[3B]	1	0
31	123456837	99	0	0	121	13	0	0	7	0	0	0	0	0	0	0	0	491	37	5	51	0	5	50	50	0	0	0	3	[3B]	1	0
32	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	491	41	5	51	0	5	50	50	0	0	0	3	[]	0	0
33	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	491	44	5	51	0	5	50	50	0	0	0	3	[]	0	0
34	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	491	44	5	51	0	5	50	50	0	0	0	3	[]	0	0
35	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	491	44	5	51	0	5	50	50	0	0	0	3	[]	0	0
36	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	551	44	5	51	0	5	50	50	0	0	0	3	[]	0	0
37	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	551	44	5	51	0	5	50	50	0	0	0	3	[]	0	0
38	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	551	45	5	51	0	5	50	50	0	0	0	3	[]	0	0
39	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	551	45	5	51	0	5	50	50	0	0	0	3	[]	0	0
40	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	551	48	5	51	0	5	50	50	0	0	0	3	[]	0	0
41	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	551	51	5	51	0	5	50	50	0	0	0	3	[]	0	0
42	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	551	53	5	51	0	5	50	50	0	0	0	3	[]	0	0
43	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	611	53	5	51	0	5	50	50	0	0	0	3	[]	0	0
44	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	611	53	5	51	0	5	50	50	0	0	0	3	[]	0	0
45	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	611	53	5	51	0	5	50	50	0	0	0	3	[]	0	0
46	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	611	55	5	51	0	5	50	50	0	0	0	3	[]	0	0
47	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	611	56	5	51	0	5	50	50	0	0	0	3	[]	0	0
48	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	611	57	5	51	0	5	50	50	0	0	0	3	[]	0	0
49	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	611	59	5	51	0	5	50	50	0	0	0	3	[]	0	0
50	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	671	59	5	51	0	5	50	50	0	0	0	3	[]	0	0
51	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	671	61	5	51	0	5	50	50	0	0	0	3	[]	0	0
52	123456837	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	671	65	5	51	0	5	50	50	0	0	0	3	[]	0	0
53	123456837	111	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	671	66	5	51	0	5	50	50	0	0	0	4	[]	0	0
54	123456837	111	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	671	67	5	51	0	5	50	50	0	0	0	4	[]	0	0
55	123456837	111	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	671	68	5	51	0	5	50	50	0	0	0	4	[]	0	0
56	123456837	111	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	671	69	5	51	0	5	50	50	0	0	0	4	[]	0	0
57	123456837	111	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	731	69	5	51	0	5	50	50	0	0	0	4	[]	0	0
58	123456837	111	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	731	70	5	51	0	5	50	50	0	0	0	4	[]	0	0
59	123456837	111	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	731	75	5	51	0	5	50	50	0	0	0	4	[]	0	0
60	123456837	111	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	731	76	5	51	0	5	50	50	0	0	0	4	[]	0	0
