day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457082	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457082	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123457082	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
4	123457082	211	22	1	2	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	50	0	0	0	3	[]	0	2
5	123457082	200	15	4	1	0	0	3	0	0	0	0	0	4	6	6	1	79	8	2	3	0	2	50	50	0	0	0	3	[2D]	1	2
6	123457082	200	9	9	2	0	0	3	0	0	0	0	0	4	4	7	2	79	12	2	3	0	2	50	50	0	0	0	3	[2D]	1	3
7	123457082	200	8	8	4	0	0	2	1	0	0	0	0	4	1	10	2	79	13	2	3	0	2	50	50	0	0	0	3	[2D]	1	3
8	123457082	192	16	7	5	0	0	2	1	0	0	0	0	4	1	8	4	134	17	2	3	0	2	50	50	0	0	0	3	[2D]	1	3
9	123457082	179	17	3	1	0	6	8	8	0	0	0	0	4	1	9	4	153	21	3	9	0	3	50	50	0	0	0	4	[2D 1C]	2	3
10	123457082	178	2	0	0	0	16	16	9	0	0	0	0	4	0	9	6	172	25	4	16	0	4	50	50	0	0	0	5	[2D 1C 1A]	3	3
11	123457082	164	15	1	0	0	12	19	10	0	0	0	0	4	0	7	8	172	28	4	16	0	4	50	50	0	0	0	6	[2D 1C 1A]	3	4
12	123457082	150	9	1	0	6	15	26	13	0	0	0	0	4	0	7	9	191	29	5	21	0	5	50	50	0	0	0	6	[2D 1C 1A 1D]	4	5
13	123457082	139	1	0	0	17	15	31	16	0	0	1	0	4	0	6	10	210	32	5	25	1	5	50	50	0	0	0	6	[2D 1C 1A 1D 2A]	5	5
14	123457082	139	0	1	0	17	12	31	19	0	0	1	0	4	0	5	11	210	32	5	25	1	5	50	50	0	0	0	6	[2D 1C 1A 1D 2A]	5	6
15	123457082	143	0	0	16	17	8	29	23	0	0	0	1	0	0	1	2	269	34	5	26	1	5	50	50	0	0	0	6	[1C 1A 1D 2A]	4	5
16	123457082	143	0	0	16	17	6	27	27	0	0	0	1	0	0	0	3	269	34	5	26	1	5	50	50	0	0	0	6	[1C 1A 1D 2A]	4	5
17	123457082	142	1	0	16	17	4	24	32	0	0	0	1	0	0	0	3	269	35	5	26	1	5	50	50	0	0	0	7	[1C 1A 1D 2A]	4	5
18	123457082	142	1	0	16	17	3	20	37	0	0	0	1	0	0	0	3	269	35	5	26	1	5	50	50	0	0	0	7	[1C 1A 1D 2A]	4	5
19	123457082	134	8	1	36	17	1	15	25	0	0	0	1	0	0	0	2	269	35	5	26	1	5	50	50	0	0	0	7	[1A 1D 2A]	3	5
20	123457082	134	7	2	56	17	0	8	14	0	0	0	1	0	0	0	1	288	37	5	26	1	5	50	50	0	0	0	7	[1D 2A]	2	4
21	123457082	134	4	5	56	17	0	7	15	0	0	0	1	0	0	0	1	288	39	5	26	1	5	50	50	0	0	0	7	[1D 2A]	2	4
22	123457082	128	1	0	70	22	3	8	7	0	0	0	1	0	0	0	0	360	40	5	32	1	5	50	50	0	0	0	8	[2A 3C]	2	3
23	123457082	139	1	0	79	11	3	7	0	0	0	0	0	0	0	0	0	360	42	5	32	1	5	50	50	0	0	0	8	[3C]	1	2
24	123457082	139	1	0	79	11	1	8	1	0	0	0	0	0	0	0	0	360	43	5	32	1	5	50	50	0	0	0	8	[3C]	1	1
25	123457082	138	2	0	80	11	0	9	0	0	0	0	0	0	0	0	0	360	43	5	32	1	5	50	50	0	0	0	9	[3C]	1	1
26	123457082	131	8	1	80	11	0	7	2	0	0	0	0	0	0	0	0	360	46	5	32	1	5	50	50	0	0	0	10	[3C]	1	2
27	123457082	131	5	4	80	11	0	5	4	0	0	0	0	0	0	0	0	360	47	5	32	1	5	50	50	0	0	0	10	[3C]	1	2
28	123457082	118	2	0	80	24	1	9	5	0	0	0	0	0	0	1	0	379	47	6	37	1	6	50	50	0	0	0	10	[3C 2C]	2	2
29	123457082	109	10	1	80	24	1	8	6	0	0	0	0	0	0	1	0	429	50	6	37	1	6	50	50	0	0	0	10	[3C 2C]	2	3
30	123457082	102	14	4	80	24	1	8	6	0	0	0	0	0	0	0	1	429	54	6	37	1	6	50	50	0	0	0	10	[3C 2C]	2	3
31	123457082	100	11	9	80	24	0	8	7	0	0	0	0	0	0	0	1	429	55	6	37	1	6	50	50	0	0	0	10	[3C 2C]	2	3
32	123457082	110	9	11	90	13	0	5	1	0	0	0	0	0	0	0	1	429	57	6	37	1	6	50	50	0	0	0	10	[2C]	1	2
33	123457082	110	1	0	89	13	6	14	5	0	0	1	0	0	0	0	1	448	59	6	47	2	6	50	50	0	0	0	10	[2C 3B]	2	2
34	123457082	110	1	0	89	13	3	16	6	0	0	1	0	0	0	0	1	448	60	6	47	2	6	50	50	0	0	0	10	[2C 3B]	2	2
