day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457046	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457046	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457046	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457046	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457046	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457046	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457046	228	7	0	1	0	0	3	0	0	0	0	0	0	0	1	0	79	16	1	3	0	1	50	50	0	0	0	1	[]	0	1
8	123457046	220	0	0	0	8	5	5	1	0	0	0	0	0	0	1	0	138	16	1	4	0	1	50	50	0	0	0	1	[1A]	1	1
9	123457046	220	0	0	0	8	3	6	2	0	0	0	0	0	0	1	0	138	20	1	4	0	1	50	50	0	0	0	1	[1A]	1	1
10	123457046	219	1	0	0	8	3	5	3	0	0	0	0	0	0	1	0	138	20	1	4	0	1	50	50	0	0	0	2	[1A]	1	1
11	123457046	215	4	1	0	8	2	5	4	0	0	0	0	0	0	1	0	138	21	1	4	0	1	50	50	0	0	0	2	[1A]	1	2
12	123457046	205	13	1	1	8	2	5	4	0	0	0	0	0	0	1	0	138	21	1	4	0	1	50	50	0	0	0	2	[1A]	1	2
13	123457046	205	10	4	1	8	1	6	4	0	0	0	0	0	0	1	0	138	21	1	4	0	1	50	50	0	0	0	2	[1A]	1	2
14	123457046	200	0	0	0	13	7	12	6	0	0	0	0	0	0	2	0	157	23	2	11	0	2	50	50	0	0	0	2	[1A 2A]	2	2
15	123457046	199	1	0	0	13	6	11	8	0	0	0	0	0	0	1	1	207	25	2	11	0	2	50	50	0	0	0	3	[1A 2A]	2	2
16	123457046	199	1	0	0	13	5	9	11	0	0	0	0	0	0	1	1	207	27	2	11	0	2	50	50	0	0	0	3	[1A 2A]	2	2
17	123457046	199	1	0	0	13	3	9	13	0	0	0	0	0	0	1	1	207	28	2	11	0	2	50	50	0	0	0	3	[1A 2A]	2	2
18	123457046	206	2	0	12	5	3	7	4	0	0	0	0	0	0	1	0	207	29	2	11	0	2	50	50	0	0	0	4	[2A]	1	1
