day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457162	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457162	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457162	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457162	218	1	0	1	9	4	6	0	0	0	0	0	0	0	1	0	139	11	1	6	0	1	50	50	0	0	0	3	[1B]	1	1
10	123457162	218	1	0	1	9	4	5	1	0	0	0	0	0	0	1	0	139	15	1	6	0	1	50	50	0	0	0	3	[1B]	1	1
11	123457162	215	3	1	1	9	2	6	2	0	0	0	0	0	0	1	0	139	17	1	6	0	1	50	50	0	0	0	3	[1B]	1	2
12	123457162	205	12	2	1	9	2	6	2	0	0	0	0	0	0	1	0	139	19	1	6	0	1	50	50	0	0	0	4	[1B]	1	2
13	123457162	205	5	8	2	9	1	5	4	0	0	0	0	0	0	1	0	139	20	1	6	0	1	50	50	0	0	0	4	[1B]	1	2
14	123457162	205	4	9	2	9	1	5	4	0	0	0	0	0	0	1	0	139	22	1	6	0	1	50	50	0	0	0	4	[1B]	1	2
15	123457162	199	1	0	0	15	2	14	8	0	0	0	0	0	0	1	0	212	24	1	14	0	1	50	50	0	0	0	4	[1B 3A]	2	2
16	123457162	198	2	0	0	15	2	13	9	0	0	0	0	0	0	1	0	212	25	1	14	0	1	50	50	0	0	0	5	[1B 3A]	2	2
17	123457162	195	4	1	0	15	1	10	13	0	0	0	0	0	0	1	0	212	27	1	14	0	1	50	50	0	0	0	5	[1B 3A]	2	3
18	123457162	188	11	1	0	15	1	9	14	0	0	0	0	0	0	1	0	212	28	1	14	0	1	50	50	0	0	0	5	[1B 3A]	2	3
19	123457162	185	19	5	11	6	1	3	10	0	0	0	0	0	0	0	0	212	29	1	14	0	1	50	50	0	0	0	5	[3A]	1	2
20	123457162	185	3	1	11	6	8	15	10	0	0	0	0	0	0	1	0	231	29	2	26	0	2	50	50	0	0	0	5	[3A 2A]	2	3
21	123457162	184	4	1	11	6	7	14	12	0	0	0	0	0	0	1	0	231	30	2	26	0	2	50	50	0	0	0	6	[3A 2A]	2	3
22	123457162	173	15	1	11	6	6	14	13	0	0	0	0	0	0	1	0	281	30	2	26	0	2	50	50	0	0	0	6	[3A 2A]	2	3
23	123457162	156	28	5	11	6	3	17	13	0	0	0	0	0	0	1	0	281	32	2	26	0	2	50	50	0	0	0	6	[3A 2A]	2	4
24	123457162	147	33	9	11	6	2	15	16	0	0	0	0	0	0	0	1	281	32	2	26	0	2	50	50	0	0	0	6	[3A 2A]	2	4
25	123457162	152	13	10	25	1	10	20	7	0	0	0	0	0	0	1	1	300	32	3	33	0	3	50	50	0	0	0	6	[2A 2D]	2	3
26	123457162	137	23	15	25	1	7	21	9	0	0	0	0	0	0	1	1	300	32	3	33	0	3	50	50	0	0	0	6	[2A 2D]	2	4
27	123457162	137	13	5	25	1	8	34	14	0	0	1	0	0	0	1	1	319	34	3	48	1	3	50	50	0	0	0	6	[2A 2D 3C]	3	4
28	123457162	137	9	9	25	1	6	33	17	0	0	1	0	0	0	1	1	319	34	3	48	1	3	50	50	0	0	0	6	[2A 2D 3C]	3	5
29	123457162	114	19	2	25	5	10	40	22	0	0	1	0	0	0	0	2	382	34	3	59	1	3	50	50	0	0	0	6	[2A 2D 3C 2B]	4	6
30	123457162	108	21	2	45	5	9	33	14	0	0	1	0	0	0	1	1	401	34	4	62	1	4	50	50	0	0	0	6	[2D 3C 2B]	3	5
31	123457162	96	26	9	45	5	7	29	20	0	0	0	1	0	0	1	1	401	35	4	62	1	4	50	50	0	0	0	6	[2D 3C 2B]	3	5
32	123457162	94	14	5	47	5	4	26	26	0	0	0	1	0	6	8	4	401	36	5	62	1	5	50	50	0	0	0	6	[2D 3C 2B 1D]	4	5
33	123457162	94	8	9	49	5	1	25	30	0	0	0	1	0	5	8	5	401	39	5	62	1	5	50	50	0	0	0	6	[2D 3C 2B 1D]	4	5
34	123457162	94	1	0	45	5	3	34	38	0	0	0	1	0	2	11	6	420	40	6	74	1	6	50	50	0	0	0	6	[2D 3C 2B 1D 1C]	5	5
35	123457162	95	0	1	64	4	3	21	33	0	0	0	1	0	1	11	6	420	41	6	74	1	6	50	50	0	0	0	6	[3C 2B 1D 1C]	4	5
36	123457162	92	3	1	64	4	0	22	35	0	0	0	1	0	1	9	8	460	42	6	74	1	6	50	50	0	0	0	6	[3C 2B 1D 1C]	4	5
37	123457162	81	13	2	84	4	0	15	23	0	0	0	0	0	1	6	11	460	42	6	74	1	6	50	50	0	0	0	6	[2B 1D 1C]	3	4
38	123457162	76	0	0	84	9	9	17	26	0	0	0	0	0	1	7	11	479	45	7	78	1	7	50	50	0	0	0	6	[2B 1D 1C 1A]	4	4
39	123457162	80	0	0	100	5	5	16	15	0	0	0	0	0	1	7	11	479	45	7	78	1	7	50	50	0	0	0	6	[1D 1C 1A]	3	3
40	123457162	80	0	0	100	5	3	14	19	0	0	0	0	0	0	6	13	479	46	7	78	1	7	50	50	0	0	0	6	[1D 1C 1A]	3	3
41	123457162	80	0	0	100	5	2	9	25	0	0	0	0	0	0	5	14	479	46	7	78	1	7	50	50	0	0	0	6	[1D 1C 1A]	3	3
42	123457162	80	0	0	120	5	2	8	23	0	0	0	0	0	0	0	2	479	50	7	78	1	7	50	50	0	0	0	6	[1C 1A]	2	2
43	123457162	80	0	0	120	5	1	8	24	0	0	0	0	0	0	0	2	529	51	7	78	1	7	50	50	0	0	0	6	[1C 1A]	2	2
44	123457162	80	0	0	140	5	0	5	9	0	0	0	0	0	0	0	1	529	54	7	78	1	7	50	50	0	0	0	6	[1A]	1	1
45	123457162	80	0	0	140	5	0	5	9	0	0	0	0	0	0	0	1	529	55	7	78	1	7	50	50	0	0	0	6	[1A]	1	1
46	123457162	80	0	0	140	5	0	3	11	0	0	0	0	0	0	0	1	529	56	7	78	1	7	50	50	0	0	0	6	[1A]	1	1
47	123457162	80	0	0	140	5	0	3	11	0	0	0	0	0	0	0	1	529	58	7	78	1	7	50	50	0	0	0	6	[1A]	1	1
48	123457162	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	529	60	7	78	1	7	50	50	0	0	0	6	[]	0	0
49	123457162	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	529	62	7	78	1	7	50	50	0	0	0	6	[]	0	0
50	123457162	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	589	64	7	78	1	7	50	50	0	0	0	6	[]	0	0
51	123457162	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	589	66	7	78	1	7	50	50	0	0	0	6	[]	0	0
52	123457162	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	589	69	7	78	1	7	50	50	0	0	0	6	[]	0	0
53	123457162	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	589	74	7	78	1	7	50	50	0	0	0	6	[]	0	0
54	123457162	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	589	77	7	78	1	7	50	50	0	0	0	6	[]	0	0
