day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456990	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456990	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456990	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456990	220	0	0	0	1	9	9	0	0	0	0	0	0	0	1	0	79	3	1	9	0	1	50	50	0	0	0	1	[3A]	1	1
6	123456990	220	0	0	0	1	7	10	1	0	0	0	0	0	0	1	0	79	5	1	9	0	1	50	50	0	0	0	1	[3A]	1	1
7	123456990	220	0	0	0	1	6	9	3	0	0	0	0	0	0	1	0	79	8	1	9	0	1	50	50	0	0	0	1	[3A]	1	1
8	123456990	220	0	0	0	1	6	8	4	0	0	0	0	0	0	1	0	134	11	1	9	0	1	50	50	0	0	0	1	[3A]	1	1
9	123456990	220	0	0	0	1	5	7	6	0	0	0	0	0	0	1	0	134	12	1	9	0	1	50	50	0	0	0	1	[3A]	1	1
10	123456990	219	1	0	0	1	3	8	7	0	0	0	0	0	0	1	0	134	15	1	9	0	1	50	50	0	0	0	2	[3A]	1	1
11	123456990	218	2	0	0	1	1	8	9	0	0	0	0	0	0	1	0	134	15	1	9	0	1	50	50	0	0	0	3	[3A]	1	1
