day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457018	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457018	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457018	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457018	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457018	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457018	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457018	219	1	0	0	6	3	10	1	0	0	0	0	0	0	0	0	138	14	0	10	0	0	50	50	0	0	0	2	[3D]	1	1
9	123457018	219	1	0	0	6	3	7	4	0	0	0	0	0	0	0	0	138	14	0	10	0	0	50	50	0	0	0	2	[3D]	1	1
10	123457018	219	1	0	0	6	2	5	7	0	0	0	0	0	0	0	0	138	15	0	10	0	0	50	50	0	0	0	2	[3D]	1	1
11	123457018	219	1	0	0	6	2	4	8	0	0	0	0	0	0	0	0	138	16	0	10	0	0	50	50	0	0	0	2	[3D]	1	1
12	123457018	219	1	0	0	6	2	3	9	0	0	0	0	0	0	0	0	138	16	0	10	0	0	50	50	0	0	0	2	[3D]	1	1
13	123457018	218	1	1	0	6	1	4	9	0	0	0	0	0	0	0	0	138	18	0	10	0	0	50	50	0	0	0	3	[3D]	1	2
14	123457018	218	1	1	0	6	1	4	9	0	0	0	0	0	0	0	0	138	18	0	10	0	0	50	50	0	0	0	3	[3D]	1	2
15	123457018	207	12	1	0	6	1	4	9	0	0	0	0	0	0	0	0	193	19	0	10	0	0	50	50	0	0	0	3	[3D]	1	2
16	123457018	199	15	6	0	6	1	3	10	0	0	0	0	0	0	0	0	193	21	0	10	0	0	50	50	0	0	0	3	[3D]	1	2
17	123457018	199	12	7	2	6	0	4	10	0	0	0	0	0	0	0	0	193	25	0	10	0	0	50	50	0	0	0	3	[3D]	1	2
18	123457018	194	18	12	16	0	0	0	0	0	0	0	0	0	0	0	0	193	26	0	10	0	0	50	50	0	0	0	4	[]	0	2
19	123457018	169	39	15	17	0	0	0	0	0	0	0	0	0	0	0	0	193	28	0	10	0	0	50	50	0	0	0	4	[]	0	3
20	123457018	169	26	24	21	0	0	0	0	0	0	0	0	0	0	0	0	193	30	0	10	0	0	50	50	0	0	0	4	[]	0	5
21	123457018	169	16	29	26	0	0	0	0	0	0	0	0	0	0	0	0	193	32	0	10	0	0	50	50	0	0	0	4	[]	0	5
