day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457023	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457023	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457023	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457023	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457023	212	14	10	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	50	0	0	0	2	[]	0	2
6	123457023	212	9	13	2	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	50	50	0	0	0	2	[]	0	3
7	123457023	211	9	13	3	0	0	3	0	0	0	0	0	0	0	0	1	79	15	1	3	0	1	50	50	0	0	0	3	[]	0	2
8	123457023	199	0	0	1	12	7	14	5	0	0	0	0	0	0	1	1	151	17	2	14	0	2	50	50	0	0	0	3	[1D 1A]	2	2
9	123457023	199	0	0	1	12	4	14	8	0	0	0	0	0	0	1	1	151	18	2	14	0	2	50	50	0	0	0	3	[1D 1A]	2	2
10	123457023	199	0	0	1	12	3	13	10	0	0	0	0	0	0	1	1	151	21	2	14	0	2	50	50	0	0	0	3	[1D 1A]	2	2
11	123457023	199	0	0	1	12	2	12	12	0	0	0	0	0	0	0	2	151	25	2	14	0	2	50	50	0	0	0	3	[1D 1A]	2	2
12	123457023	198	1	0	1	12	2	10	14	0	0	0	0	0	0	0	2	151	27	2	14	0	2	50	50	0	0	0	4	[1D 1A]	2	2
13	123457023	197	1	1	1	12	2	7	17	0	0	0	0	0	0	0	2	151	27	2	14	0	2	50	50	0	0	0	5	[1D 1A]	2	2
14	123457023	196	2	0	1	12	0	8	18	0	0	0	0	0	0	1	2	170	29	3	14	0	3	50	50	0	0	0	6	[1D 1A]	2	2
15	123457023	185	12	1	1	12	0	7	19	0	0	0	0	0	0	1	2	220	32	3	14	0	3	50	50	0	0	0	6	[1D 1A]	2	3
16	123457023	171	22	5	1	12	0	7	19	0	0	0	0	0	0	1	2	220	33	3	14	0	3	50	50	0	0	0	6	[1D 1A]	2	4
17	123457023	159	32	3	1	12	0	10	19	0	0	0	0	0	0	2	2	239	34	4	17	0	4	50	50	0	0	0	6	[1D 1A]	2	4
18	123457023	167	26	13	29	0	0	2	1	0	0	0	0	0	0	2	0	239	35	4	17	0	4	50	50	0	0	0	6	[]	0	3
19	123457023	146	32	7	30	0	8	13	1	0	0	0	0	0	0	3	0	277	37	5	28	0	5	50	50	0	0	0	6	[3A]	1	5
20	123457023	146	26	13	30	0	7	13	2	0	0	0	0	0	0	3	0	277	38	5	28	0	5	50	50	0	0	0	6	[3A]	1	5
21	123457023	146	20	15	34	0	5	14	3	0	0	0	0	0	0	2	1	277	38	5	28	0	5	50	50	0	0	0	6	[3A]	1	6
22	123457023	134	20	5	32	0	10	25	11	0	0	0	0	0	0	2	1	381	38	5	41	0	5	50	50	0	0	0	7	[3A 3B]	2	6
23	123457023	129	21	9	32	0	9	23	14	0	0	0	0	0	0	2	1	381	39	5	41	0	5	50	50	0	0	0	7	[3A 3B]	2	6
24	123457023	96	38	7	31	0	15	30	20	0	0	0	0	0	0	2	1	400	40	6	50	0	6	50	50	0	0	0	7	[3A 3B 1B]	3	7
25	123457023	84	43	12	33	0	10	31	24	0	0	0	0	0	0	1	2	400	41	6	50	0	6	50	50	0	0	0	8	[3A 3B 1B]	3	6
26	123457023	72	40	26	34	0	7	33	25	0	0	0	0	0	0	1	2	400	42	6	50	0	6	50	50	0	0	0	8	[3A 3B 1B]	3	7
27	123457023	71	8	12	29	1	25	51	39	0	0	0	0	0	0	2	2	451	43	7	73	0	7	50	50	0	0	0	8	[3A 3B 1B 1C 2A 2D]	6	7
28	123457023	71	5	14	30	1	18	49	48	0	0	0	0	0	0	2	2	451	46	7	73	0	7	50	50	0	0	0	8	[3A 3B 1B 1C 2A 2D]	6	7
29	123457023	71	0	0	49	1	19	53	43	0	0	1	0	0	0	1	2	500	49	7	83	1	7	50	50	0	0	0	8	[3B 1B 1C 2A 2D 3D]	6	6
30	123457023	71	0	0	49	1	14	51	50	0	0	1	0	0	0	1	2	500	49	7	83	1	7	50	50	0	0	0	8	[3B 1B 1C 2A 2D 3D]	6	6
31	123457023	71	0	0	49	1	10	49	56	0	0	1	0	0	0	1	2	500	49	7	83	1	7	50	50	0	0	0	8	[3B 1B 1C 2A 2D 3D]	6	6
32	123457023	71	0	0	69	1	7	39	50	0	0	1	0	0	0	1	1	500	52	7	83	1	7	50	50	0	0	0	8	[1B 1C 2A 2D 3D]	5	5
33	123457023	71	0	0	69	1	2	41	53	0	0	0	1	0	0	1	1	500	54	7	83	1	7	50	50	0	0	0	8	[1B 1C 2A 2D 3D]	5	5
34	123457023	71	0	0	89	1	0	34	43	0	0	0	1	0	0	1	0	500	54	7	83	1	7	50	50	0	0	0	8	[1C 2A 2D 3D]	4	4
35	123457023	71	0	0	89	1	0	29	48	0	0	0	1	0	0	1	0	500	55	7	83	1	7	50	50	0	0	0	8	[1C 2A 2D 3D]	4	4
36	123457023	71	0	0	89	1	0	18	59	0	0	0	1	0	0	1	0	540	55	7	83	1	7	50	50	0	0	0	8	[1C 2A 2D 3D]	4	4
37	123457023	72	0	0	148	0	0	8	11	0	0	0	1	0	0	0	0	540	57	7	83	1	7	50	50	0	0	0	8	[3D]	1	1
38	123457023	72	0	0	148	0	0	8	11	0	0	0	1	0	0	0	0	540	57	7	83	1	7	50	50	0	0	0	8	[3D]	1	1
39	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	540	57	7	83	1	7	50	50	0	0	0	8	[]	0	0
40	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	540	58	7	83	1	7	50	50	0	0	0	8	[]	0	0
41	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	540	58	7	83	1	7	50	50	0	0	0	8	[]	0	0
42	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	540	59	7	83	1	7	50	50	0	0	0	8	[]	0	0
43	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	600	59	7	83	1	7	50	50	0	0	0	8	[]	0	0
44	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	600	62	7	83	1	7	50	50	0	0	0	8	[]	0	0
45	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	600	63	7	83	1	7	50	50	0	0	0	8	[]	0	0
46	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	600	66	7	83	1	7	50	50	0	0	0	8	[]	0	0
47	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	600	66	7	83	1	7	50	50	0	0	0	8	[]	0	0
48	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	600	68	7	83	1	7	50	50	0	0	0	8	[]	0	0
49	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	600	69	7	83	1	7	50	50	0	0	0	8	[]	0	0
50	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	660	72	7	83	1	7	50	50	0	0	0	8	[]	0	0
51	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	660	73	7	83	1	7	50	50	0	0	0	8	[]	0	0
52	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	660	74	7	83	1	7	50	50	0	0	0	8	[]	0	0
53	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	660	77	7	83	1	7	50	50	0	0	0	8	[]	0	0
54	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	660	78	7	83	1	7	50	50	0	0	0	8	[]	0	0
55	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	660	78	7	83	1	7	50	50	0	0	0	8	[]	0	0
56	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	660	81	7	83	1	7	50	50	0	0	0	8	[]	0	0
57	123457023	72	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	720	84	7	83	1	7	50	50	0	0	0	8	[]	0	0
58	123457023	71	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	720	90	7	83	1	7	50	50	0	0	0	9	[]	0	0
59	123457023	71	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	720	92	7	83	1	7	50	50	0	0	0	9	[]	0	0
60	123457023	59	12	1	168	0	0	0	0	0	0	0	0	0	0	0	0	720	94	7	83	1	7	50	50	0	0	0	9	[]	0	1
