day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456877	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456877	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456877	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456877	219	0	1	0	2	8	7	2	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	50	0	0	0	1	[1D]	1	2
8	123456877	211	8	1	0	2	7	6	4	0	0	0	0	0	0	1	0	134	9	1	7	0	1	50	50	0	0	0	1	[1D]	1	2
9	123456877	205	13	2	0	2	6	6	5	0	0	0	0	0	0	1	0	134	9	1	7	0	1	50	50	0	0	0	1	[1D]	1	2
10	123456877	200	0	0	0	7	12	13	6	0	0	0	0	0	0	2	0	153	10	2	14	0	2	50	50	0	0	0	1	[1D 3C]	2	2
11	123456877	200	0	0	0	7	7	17	7	0	0	0	0	0	0	2	0	153	12	2	14	0	2	50	50	0	0	0	1	[1D 3C]	2	2
12	123456877	200	0	0	0	7	6	17	8	0	0	0	0	0	0	2	0	153	13	2	14	0	2	50	50	0	0	0	1	[1D 3C]	2	2
13	123456877	200	0	0	0	7	5	12	14	0	0	0	0	0	0	2	0	153	14	2	14	0	2	50	50	0	0	0	1	[1D 3C]	2	2
14	123456877	200	0	0	0	7	4	11	16	0	0	0	0	0	0	2	0	153	14	2	14	0	2	50	50	0	0	0	1	[1D 3C]	2	2
15	123456877	199	1	0	0	7	4	10	17	0	0	0	0	0	0	2	0	203	14	2	14	0	2	50	50	0	0	0	2	[1D 3C]	2	2
16	123456877	193	6	1	0	7	1	11	19	0	0	0	0	0	0	1	1	203	14	2	14	0	2	50	50	0	0	0	2	[1D 3C]	2	3
17	123456877	186	14	2	18	5	1	6	7	0	0	0	0	0	0	0	1	203	16	2	14	0	2	50	50	0	0	0	2	[3C]	1	2
18	123456877	182	12	7	19	5	0	5	9	0	0	0	0	0	0	0	1	203	18	2	14	0	2	50	50	0	0	0	2	[3C]	1	2
19	123456877	182	0	0	18	5	9	13	11	0	0	0	0	0	0	1	1	222	20	3	23	0	3	50	50	0	0	0	2	[3C 2B]	2	2
