day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457211	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123457211	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	3	[]	0	2
4	123457211	192	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	4	[]	0	3
5	123457211	180	38	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	4	[]	0	3
6	123457211	180	25	14	1	0	7	10	2	0	0	0	0	0	0	1	0	79	12	1	10	0	1	50	50	0	0	0	4	[2A]	1	4
7	123457211	177	2	0	0	3	19	29	6	0	0	3	0	0	0	1	0	136	16	1	28	3	1	50	50	0	0	0	4	[2A 1A 2C]	3	4
8	123457211	168	10	1	0	3	17	29	8	0	0	3	0	0	0	1	0	181	19	1	28	3	1	50	50	0	0	0	5	[2A 1A 2C]	3	5
9	123457211	159	15	1	0	3	10	34	13	0	0	3	0	0	0	2	0	200	21	2	31	3	2	50	50	0	0	0	5	[2A 1A 2C]	3	6
10	123457211	140	27	7	1	3	8	34	15	0	0	2	1	0	0	0	2	200	22	2	31	3	2	50	50	0	0	0	5	[2A 1A 2C]	3	6
11	123457211	132	19	4	0	4	13	44	18	0	0	2	1	0	0	1	2	219	22	3	39	3	3	50	50	0	0	0	5	[2A 1A 2C 2D]	4	7
12	123457211	121	25	9	0	4	6	43	26	0	0	1	2	0	0	1	2	238	22	3	39	3	3	50	50	0	0	0	5	[2A 1A 2C 2D]	4	7
