day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456902	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123456902	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	50	0	0	0	4	[]	0	0
8	123456902	228	10	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	50	0	0	0	4	[]	0	2
9	123456902	212	22	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	24	0	1	0	0	50	50	0	0	0	4	[]	0	3
10	123456902	198	29	10	2	0	0	1	0	0	0	0	0	0	0	0	0	139	28	0	1	0	0	50	50	0	0	0	5	[]	0	3
11	123456902	194	15	10	0	0	8	9	3	0	0	0	0	0	0	1	0	158	28	1	9	0	1	50	50	0	0	0	5	[1B]	1	3
12	123456902	156	44	19	0	0	6	10	4	0	0	0	0	0	0	1	0	158	29	1	9	0	1	50	50	0	0	0	5	[1B]	1	6
13	123456902	153	13	13	0	3	16	30	9	0	0	0	0	0	0	3	0	215	30	3	30	0	3	50	50	0	0	0	5	[1B 2C 2B]	3	7
14	123456902	153	11	10	5	3	14	25	16	0	0	0	0	0	0	3	0	215	32	3	30	0	3	50	50	0	0	0	5	[1B 2C 2B]	3	7
15	123456902	125	36	9	9	3	10	25	20	0	0	0	0	0	0	3	0	259	33	3	30	0	3	50	50	0	0	0	5	[1B 2C 2B]	3	7
16	123456902	101	51	18	9	3	6	23	26	0	0	0	0	0	0	2	1	259	34	3	30	0	3	50	50	0	0	0	5	[1B 2C 2B]	3	7
17	123456902	97	26	27	9	4	15	30	28	0	0	0	0	0	0	3	1	278	36	4	35	0	4	50	50	0	0	0	5	[1B 2C 2B 3D]	4	7
18	123456902	88	12	14	6	5	25	44	40	0	0	0	0	0	0	4	2	316	37	6	51	0	6	50	50	0	0	0	7	[1B 2C 2B 3D 2A 3C]	6	8
19	123456902	77	20	14	9	5	17	48	44	0	0	0	0	0	0	3	3	316	37	6	51	0	6	50	50	0	0	0	7	[1B 2C 2B 3D 2A 3C]	6	8
20	123456902	77	15	19	9	5	15	48	46	0	0	0	0	0	0	3	3	316	37	6	51	0	6	50	50	0	0	0	7	[1B 2C 2B 3D 2A 3C]	6	9
21	123456902	77	14	20	29	5	14	40	36	0	0	0	0	0	0	3	2	316	38	6	51	0	6	50	50	0	0	0	7	[2C 2B 3D 2A 3C]	5	8
22	123456902	72	6	1	21	6	16	60	52	0	0	0	0	0	0	4	2	383	39	7	71	0	7	50	50	0	0	0	7	[2C 2B 3D 2A 3C 3B 2D]	7	8
23	123456902	61	18	2	59	3	11	45	37	0	0	0	0	0	0	3	1	383	39	7	71	0	7	50	50	0	0	0	7	[3D 2A 3C 3B 2D]	5	7
24	123456902	37	39	5	59	3	4	46	43	0	0	0	0	0	0	3	1	383	40	7	71	0	7	50	50	0	0	0	7	[3D 2A 3C 3B 2D]	5	8
25	123456902	28	37	16	59	3	4	45	44	0	0	0	0	0	0	3	1	383	43	7	71	0	7	50	50	0	0	0	7	[3D 2A 3C 3B 2D]	5	8
26	123456902	23	20	15	62	8	11	47	49	0	0	0	0	0	0	4	1	402	45	8	75	0	8	50	50	0	0	0	7	[3D 2A 3C 3B 2D 1A]	6	8
27	123456902	24	5	12	79	7	17	48	43	0	0	0	0	0	0	5	0	421	46	9	81	0	9	50	50	0	0	0	7	[2A 3C 3B 2D 1A 1C]	6	7
28	123456902	25	5	11	119	6	12	35	24	0	0	0	0	0	0	3	0	421	49	9	81	0	9	50	50	0	0	0	7	[3B 2D 1A 1C]	4	5
