day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457178	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457178	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457178	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457178	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457178	220	0	0	0	2	5	7	5	0	0	0	0	0	0	1	0	194	25	1	7	0	1	50	50	0	0	0	1	[3D]	1	1
16	123457178	218	2	0	0	2	3	9	5	0	0	0	0	0	0	1	0	194	27	1	7	0	1	50	50	0	0	0	3	[3D]	1	1
17	123457178	211	8	1	0	2	3	9	5	0	0	0	0	0	0	1	0	194	27	1	7	0	1	50	50	0	0	0	3	[3D]	1	2
18	123457178	205	11	1	1	2	3	8	7	0	0	0	0	0	0	2	0	213	29	2	8	0	2	50	50	0	0	0	3	[3D]	1	3
19	123457178	187	27	3	1	2	3	8	7	0	0	0	0	0	0	2	0	213	29	2	8	0	2	50	50	0	0	0	4	[3D]	1	4
20	123457178	187	24	4	1	2	0	8	11	0	0	0	0	0	0	2	1	232	33	3	9	0	3	50	50	0	0	0	4	[3D]	1	4
21	123457178	187	20	7	2	2	0	7	12	0	0	0	0	0	0	2	1	232	34	3	9	0	3	50	50	0	0	0	4	[3D]	1	4
22	123457178	166	9	0	1	23	8	15	15	0	0	0	0	0	0	2	1	337	37	3	19	0	3	50	50	0	0	0	4	[3D 2A 2B]	3	4
23	123457178	162	11	2	1	23	5	17	16	0	0	0	0	0	0	1	2	353	40	3	19	0	3	50	50	0	0	0	4	[3D 2A 2B]	3	4
24	123457178	158	12	5	1	23	4	18	16	0	0	0	0	0	0	1	2	353	41	3	19	0	3	50	50	0	0	0	5	[3D 2A 2B]	3	4
25	123457178	158	10	8	20	21	3	13	5	0	0	0	0	0	0	0	2	353	42	3	19	0	3	50	50	0	0	0	6	[2A 2B]	2	3
26	123457178	158	8	10	20	21	1	14	6	0	0	0	0	0	0	0	2	353	44	3	19	0	3	50	50	0	0	0	6	[2A 2B]	2	3
27	123457178	157	4	1	18	21	0	14	7	0	0	0	0	0	4	8	6	353	44	4	19	0	4	50	50	0	0	0	7	[2A 2B 1D]	3	4
28	123457178	157	4	1	18	21	0	12	9	0	0	0	0	0	1	10	7	353	45	4	19	0	4	50	50	0	0	0	7	[2A 2B 1D]	3	4
29	123457178	149	11	1	19	21	0	11	10	0	0	0	0	0	1	8	9	398	45	4	19	0	4	50	50	0	0	0	7	[2A 2B 1D]	3	4
30	123457178	132	26	3	19	21	0	9	12	0	0	0	0	0	1	6	11	398	46	4	19	0	4	50	50	0	0	0	7	[2A 2B 1D]	3	5
