day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
18	123456978	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	50	0	0	0	1	[]	0	1
19	123456978	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	50	0	0	0	1	[]	0	1
20	123456978	220	0	0	0	1	13	5	0	0	0	0	0	0	0	1	0	199	35	1	5	0	1	50	50	0	0	0	1	[1C]	1	1
21	123456978	220	0	0	0	1	9	8	1	0	0	0	0	0	0	1	0	199	36	1	5	0	1	50	50	0	0	0	1	[1C]	1	1
22	123456978	220	0	0	0	1	6	10	2	0	0	0	0	0	0	1	0	254	38	1	5	0	1	50	50	0	0	0	1	[1C]	1	1
23	123456978	220	0	0	0	1	4	11	3	0	0	0	0	0	0	1	0	254	38	1	5	0	1	50	50	0	0	0	1	[1C]	1	1
24	123456978	219	1	0	0	1	1	12	5	0	0	0	0	0	0	1	0	254	40	1	5	0	1	50	50	0	0	0	2	[1C]	1	1
25	123456978	210	9	1	0	1	0	10	8	0	0	0	0	0	0	1	0	254	41	1	5	0	1	50	50	0	0	0	2	[1C]	1	2
26	123456978	202	16	2	0	1	0	8	10	0	0	0	0	0	0	1	0	254	42	1	5	0	1	50	50	0	0	0	2	[1C]	1	2
27	123456978	202	11	6	1	1	0	7	11	0	0	0	0	0	0	1	0	254	42	1	5	0	1	50	50	0	0	0	2	[1C]	1	3
28	123456978	202	5	9	4	1	0	5	13	0	0	0	0	0	0	1	0	254	43	1	5	0	1	50	50	0	0	0	2	[1C]	1	3
29	123456978	199	0	0	0	4	4	15	17	0	0	0	0	0	0	0	1	345	45	1	15	0	1	50	50	0	0	0	2	[1C 3D]	2	3
30	123456978	200	0	0	19	3	2	8	8	0	0	0	0	0	0	0	0	345	45	1	15	0	1	50	50	0	0	0	2	[3D]	1	2
31	123456978	200	0	0	19	3	1	8	9	0	0	0	0	0	0	0	0	345	50	1	15	0	1	50	50	0	0	0	2	[3D]	1	2
32	123456978	200	0	0	19	3	1	7	10	0	0	0	0	0	0	0	0	345	51	1	15	0	1	50	50	0	0	0	2	[3D]	1	2
33	123456978	200	0	0	19	3	1	6	11	0	0	0	0	0	0	0	0	345	52	1	15	0	1	50	50	0	0	0	2	[3D]	1	2
34	123456978	200	0	0	19	3	1	6	11	0	0	0	0	0	0	0	0	364	54	1	15	0	1	50	50	0	0	0	2	[3D]	1	2
35	123456978	200	0	0	19	3	1	5	12	0	0	0	0	0	0	0	0	364	55	1	15	0	1	50	50	0	0	0	2	[3D]	1	2
36	123456978	200	0	0	19	3	1	5	12	0	0	0	0	0	0	0	0	418	57	1	15	0	1	50	50	0	0	0	2	[3D]	1	2
37	123456978	200	0	0	19	3	0	4	14	0	0	0	0	0	0	0	0	418	59	1	15	0	1	50	50	0	0	0	2	[3D]	1	2
38	123456978	200	0	0	19	3	0	4	14	0	0	0	0	0	0	0	0	418	60	1	15	0	1	50	50	0	0	0	2	[3D]	1	2
39	123456978	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	418	61	1	15	0	1	50	50	0	0	0	2	[]	0	0
40	123456978	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	418	62	1	15	0	1	50	50	0	0	0	2	[]	0	0
41	123456978	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	418	63	1	15	0	1	50	50	0	0	0	2	[]	0	0
42	123456978	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	418	64	1	15	0	1	50	50	0	0	0	3	[]	0	0
43	123456978	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	478	65	1	15	0	1	50	50	0	0	0	3	[]	0	0
44	123456978	195	7	1	37	0	0	0	0	0	0	0	0	0	0	0	0	478	66	1	15	0	1	50	50	0	0	0	4	[]	0	1
45	123456978	186	16	1	37	0	0	0	0	0	0	0	0	0	0	0	0	478	68	1	15	0	1	50	50	0	0	0	4	[]	0	1
46	123456978	181	16	6	37	0	0	0	0	0	0	0	0	0	0	0	0	478	69	1	15	0	1	50	50	0	0	0	4	[]	0	1
47	123456978	172	20	10	38	0	0	0	0	0	0	0	0	0	0	0	0	478	72	1	15	0	1	50	50	0	0	0	4	[]	0	2
48	123456978	171	15	16	38	0	0	0	0	0	0	0	0	0	0	0	0	478	74	1	15	0	1	50	50	0	0	0	5	[]	0	2
49	123456978	171	8	22	39	0	0	0	0	0	0	0	0	0	0	0	0	478	76	1	15	0	1	50	50	0	0	0	5	[]	0	3
50	123456978	160	14	7	39	0	3	13	3	0	0	0	0	0	0	1	0	552	80	2	28	0	2	50	50	0	0	0	5	[1B]	1	2
51	123456978	149	21	11	39	0	3	11	5	0	0	0	0	0	0	1	0	552	82	2	28	0	2	50	50	0	0	0	5	[1B]	1	3
52	123456978	136	26	15	39	0	1	14	7	0	0	0	0	0	0	2	0	571	84	3	31	0	3	50	50	0	0	0	5	[1B]	1	5
