day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457098	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457098	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457098	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123457098	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	3	[]	0	0
6	123457098	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457098	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457098	217	20	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	50	0	0	0	3	[]	0	3
9	123457098	202	32	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	50	0	0	0	3	[]	0	3
10	123457098	197	29	11	2	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	50	0	0	0	3	[]	0	3
11	123457098	187	25	5	2	0	9	8	3	0	0	1	0	0	0	0	0	158	19	0	9	1	0	50	50	0	0	0	3	[2A]	1	3
12	123457098	179	25	11	4	0	6	11	3	0	0	1	0	0	0	0	0	158	21	0	9	1	0	50	50	0	0	0	3	[2A]	1	3
13	123457098	179	18	16	6	0	5	11	4	0	0	1	0	0	0	0	0	177	22	0	9	1	0	50	50	0	0	0	3	[2A]	1	4
14	123457098	177	7	8	7	2	11	20	6	0	0	1	0	0	0	1	0	196	24	1	18	1	1	50	50	0	0	0	3	[2A 3D]	2	4
15	123457098	168	10	1	0	2	12	30	15	0	0	1	0	0	0	1	0	264	27	1	26	1	1	50	50	0	0	0	3	[2A 3D 3C]	3	4
16	123457098	163	15	1	0	2	9	29	19	0	0	1	0	0	0	1	0	264	28	1	26	1	1	50	50	0	0	0	3	[2A 3D 3C]	3	4
17	123457098	158	17	3	1	2	5	27	25	0	0	1	0	0	0	1	0	264	28	1	26	1	1	50	50	0	0	0	3	[2A 3D 3C]	3	4
18	123457098	156	15	7	2	2	3	21	32	0	0	0	1	0	0	1	0	264	29	1	26	1	1	50	50	0	0	0	3	[2A 3D 3C]	3	4
