day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456858	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456858	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456858	210	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	2
5	123456858	198	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	2
6	123456858	198	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	1	[]	0	2
7	123456858	197	2	1	0	1	16	16	5	0	0	1	0	0	0	1	0	98	17	1	16	1	1	50	50	0	0	0	1	[3B 3A]	2	3
8	123456858	197	2	0	0	1	10	20	8	0	0	0	1	0	0	1	0	167	22	1	17	1	1	50	50	0	0	0	1	[3B 3A]	2	3
9	123456858	188	10	1	0	1	10	18	10	0	0	0	1	0	0	1	0	167	23	1	17	1	1	50	50	0	0	0	1	[3B 3A]	2	4
10	123456858	181	16	2	0	1	8	19	11	0	0	0	1	0	0	1	0	167	25	1	17	1	1	50	50	0	0	0	1	[3B 3A]	2	4
11	123456858	177	14	8	0	1	5	16	17	0	0	0	1	0	0	1	0	167	26	1	17	1	1	50	50	0	0	0	2	[3B 3A]	2	3
12	123456858	172	6	1	0	1	11	26	20	0	0	1	1	0	0	1	0	186	28	1	28	2	1	50	50	0	0	0	2	[3B 3A 3C]	3	4
13	123456858	171	7	1	0	1	9	26	22	0	0	1	1	0	0	1	0	205	31	1	28	2	1	50	50	0	0	0	3	[3B 3A 3C]	3	4
14	123456858	171	5	3	0	1	5	25	27	0	0	1	1	0	0	1	0	205	31	1	28	2	1	50	50	0	0	0	3	[3B 3A 3C]	3	5
15	123456858	161	15	1	0	1	5	22	32	0	0	1	1	0	0	0	1	268	37	1	30	2	1	50	50	0	0	0	4	[3B 3A 3C]	3	5
16	123456858	157	15	1	0	1	2	20	40	0	0	0	2	0	0	1	1	287	39	2	33	2	2	50	50	0	0	0	4	[3B 3A 3C]	3	5
17	123456858	134	36	4	39	0	1	11	13	0	0	0	1	0	0	1	0	287	40	2	33	2	2	50	50	0	0	0	4	[3C]	1	4
18	123456858	119	15	4	40	7	7	15	14	0	0	0	1	4	8	6	0	306	40	4	39	2	4	50	50	0	0	0	4	[3C 1A 1C]	3	4
19	123456858	119	9	9	41	7	3	19	14	0	0	0	1	4	4	7	3	306	42	4	39	2	4	50	50	0	0	0	4	[3C 1A 1C]	3	4
20	123456858	119	0	1	40	7	10	29	15	0	0	0	1	4	1	10	3	324	42	4	48	2	4	50	50	0	0	0	4	[3C 1A 1C 2D]	4	5
21	123456858	119	0	1	40	7	10	26	18	0	0	0	1	4	1	10	3	324	42	4	48	2	4	50	50	0	0	0	4	[3C 1A 1C 2D]	4	5
22	123456858	110	9	1	60	7	6	18	11	0	0	0	0	4	1	8	5	369	45	4	48	2	4	50	50	0	0	0	4	[1A 1C 2D]	3	4
23	123456858	105	12	3	60	7	5	16	14	0	0	0	0	4	1	8	5	369	47	4	48	2	4	50	50	0	0	0	4	[1A 1C 2D]	3	4
24	123456858	98	12	9	61	7	4	16	15	0	0	0	0	4	1	6	7	369	51	4	48	2	4	50	50	0	0	0	5	[1A 1C 2D]	3	4
25	123456858	93	6	1	59	7	8	24	22	0	0	0	0	4	0	6	10	407	52	6	59	2	6	50	50	0	0	0	6	[1A 1C 2D 2B]	4	6
26	123456858	74	24	2	59	7	3	28	23	0	0	0	0	4	0	4	12	407	54	6	59	2	6	50	50	0	0	0	6	[1A 1C 2D 2B]	4	7
