day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457013	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	50	0	0	0	2	[]	0	0
15	123457013	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123457013	209	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123457013	199	16	3	2	9	5	4	1	0	0	0	0	0	0	1	0	199	31	1	4	0	1	50	50	0	0	0	2	[3A]	1	2
18	123457013	198	13	7	2	9	2	6	2	0	0	0	0	0	0	1	0	199	33	1	4	0	1	50	50	0	0	0	2	[3A]	1	2
19	123457013	189	15	12	4	9	0	8	2	0	0	0	0	0	0	1	0	199	34	1	4	0	1	50	50	0	0	0	2	[3A]	1	3
20	123457013	188	13	10	7	9	0	9	2	0	0	0	0	0	0	2	0	218	36	2	5	0	2	50	50	0	0	0	3	[3A]	1	4
21	123457013	188	12	10	8	9	0	8	3	0	0	0	0	0	0	2	0	218	37	2	5	0	2	50	50	0	0	0	3	[3A]	1	4
22	123457013	175	21	2	0	9	2	15	14	0	0	0	0	0	0	2	0	290	39	2	12	0	2	50	50	0	0	0	3	[3A 2B]	2	4
23	123457013	157	32	8	1	9	2	14	15	0	0	0	0	0	0	2	0	290	41	2	12	0	2	50	50	0	0	0	3	[3A 2B]	2	5
24	123457013	133	32	13	0	15	9	18	17	0	0	0	0	0	0	3	0	309	42	3	16	0	3	50	50	0	0	0	3	[3A 2B 1C]	3	6
25	123457013	120	31	9	0	15	11	32	19	0	0	0	0	0	0	2	1	327	43	3	25	0	3	50	50	0	0	0	4	[3A 2B 1C 3B]	4	6
26	123457013	115	5	0	0	19	28	47	21	0	0	0	0	0	0	4	1	365	43	5	39	0	5	50	50	0	0	0	5	[3A 2B 1C 3B 3D 2C]	6	6
27	123457013	124	2	3	11	10	19	44	23	0	0	0	0	0	0	3	1	365	43	5	39	0	5	50	50	0	0	0	5	[2B 1C 3B 3D 2C]	5	7
28	123457013	124	2	3	11	10	13	46	27	0	0	0	0	0	0	3	1	365	45	5	39	0	5	50	50	0	0	0	5	[2B 1C 3B 3D 2C]	5	7
29	123457013	124	2	0	11	10	8	49	31	0	0	0	0	0	0	4	1	437	46	6	41	0	6	50	50	0	0	0	5	[2B 1C 3B 3D 2C]	5	7
30	123457013	118	7	1	11	10	6	46	36	0	0	0	0	0	0	4	1	437	46	6	41	0	6	50	50	0	0	0	5	[2B 1C 3B 3D 2C]	5	8
31	123457013	111	12	3	11	10	3	43	42	0	0	0	0	0	0	4	1	437	49	6	41	0	6	50	50	0	0	0	5	[2B 1C 3B 3D 2C]	5	8
32	123457013	105	16	4	32	10	2	30	36	0	0	0	0	0	0	3	2	437	50	6	41	0	6	50	50	0	0	0	5	[1C 3B 3D 2C]	4	6
33	123457013	105	12	7	33	10	1	29	38	0	0	0	0	0	0	2	3	437	52	6	41	0	6	50	50	0	0	0	5	[1C 3B 3D 2C]	4	6
34	123457013	111	8	11	47	4	1	20	34	0	0	0	0	0	0	2	2	474	53	6	41	0	6	50	50	0	0	0	5	[3B 3D 2C]	3	5
35	123457013	111	4	15	67	4	0	10	26	0	0	0	0	0	0	1	2	474	54	6	41	0	6	50	50	0	0	0	5	[3D 2C]	2	5
36	123457013	109	6	1	101	0	2	14	6	0	0	0	0	0	0	0	1	549	57	6	54	0	6	50	50	0	0	0	5	[2A]	1	3
37	123457013	98	15	3	101	0	0	15	7	0	0	0	0	0	0	0	1	549	60	6	54	0	6	50	50	0	0	0	5	[2A]	1	3
38	123457013	97	15	3	102	0	0	14	8	0	0	0	0	0	0	0	1	549	62	6	54	0	6	50	50	0	0	0	5	[2A]	1	3
39	123457013	96	11	8	105	0	0	12	8	0	0	0	0	0	0	0	0	549	62	6	54	0	6	50	50	0	0	0	5	[2A]	1	2
40	123457013	96	10	7	107	0	0	12	8	0	0	0	0	0	0	0	0	549	64	6	54	0	6	50	50	0	0	0	5	[2A]	1	2
41	123457013	96	9	7	108	0	0	8	12	0	0	0	0	0	0	0	0	549	65	6	54	0	6	50	50	0	0	0	5	[2A]	1	2
42	123457013	96	8	6	110	0	0	6	14	0	0	0	0	0	0	0	0	549	66	6	54	0	6	50	50	0	0	0	5	[2A]	1	2
43	123457013	96	0	0	104	0	7	11	22	0	0	0	0	0	0	0	0	623	68	6	59	0	6	50	50	0	0	0	5	[2A 3C]	2	2
44	123457013	96	0	0	104	0	6	11	23	0	0	0	0	0	0	0	0	623	70	6	59	0	6	50	50	0	0	0	5	[2A 3C]	2	2
45	123457013	95	1	0	104	0	4	11	25	0	0	0	0	0	0	0	0	623	72	6	59	0	6	50	50	0	0	0	6	[2A 3C]	2	2
46	123457013	95	1	0	124	0	4	7	9	0	0	0	0	0	0	0	0	623	73	6	59	0	6	50	50	0	0	0	6	[3C]	1	1
47	123457013	86	9	1	124	0	2	6	12	0	0	0	0	0	0	0	0	623	75	6	59	0	6	50	50	0	0	0	6	[3C]	1	2
48	123457013	86	7	3	124	0	2	6	12	0	0	0	0	0	0	0	0	623	75	6	59	0	6	50	50	0	0	0	6	[3C]	1	2
49	123457013	86	6	0	125	0	0	9	13	0	0	0	0	0	0	1	0	642	76	7	61	0	7	50	50	0	0	0	6	[3C]	1	2
50	123457013	80	10	2	125	0	0	8	14	0	0	0	0	0	0	1	0	697	79	7	61	0	7	50	50	0	0	0	6	[3C]	1	2
51	123457013	75	12	5	125	0	0	7	15	0	0	0	0	0	0	1	0	697	79	7	61	0	7	50	50	0	0	0	6	[3C]	1	2
52	123457013	69	14	7	127	0	0	6	16	0	0	0	0	0	0	0	1	697	80	7	61	0	7	50	50	0	0	0	6	[3C]	1	3
53	123457013	56	22	12	147	0	0	2	0	0	0	0	0	0	0	0	1	697	81	7	61	0	7	50	50	0	0	0	7	[]	0	2
54	123457013	55	1	0	144	1	14	19	4	0	0	0	0	0	0	1	1	733	84	8	77	0	8	50	50	0	0	0	7	[1D 1B]	2	2
55	123457013	55	1	0	144	1	10	17	10	0	0	0	0	0	0	0	2	733	85	8	77	0	8	50	50	0	0	0	7	[1D 1B]	2	2
56	123457013	55	0	1	144	1	6	17	14	0	0	0	0	0	0	0	2	733	86	8	77	0	8	50	50	0	0	0	7	[1D 1B]	2	3
57	123457013	48	7	1	144	1	5	15	17	0	0	0	0	0	0	0	2	783	86	8	77	0	8	50	50	0	0	0	7	[1D 1B]	2	3
58	123457013	37	16	2	145	1	3	14	20	0	0	0	0	0	0	0	2	783	87	8	77	0	8	50	50	0	0	0	7	[1D 1B]	2	3
59	123457013	37	9	9	145	1	1	15	21	0	0	0	0	0	0	0	2	783	87	8	77	0	8	50	50	0	0	0	7	[1D 1B]	2	3
60	123457013	36	2	15	147	1	1	13	23	0	0	0	0	0	0	0	2	783	88	8	77	0	8	50	50	0	0	0	7	[1D 1B]	2	3
