day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457088	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457088	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	2
5	123457088	189	23	8	0	0	13	6	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	50	50	0	0	0	1	[1C]	1	3
6	123457088	189	9	1	1	0	19	17	2	0	0	0	0	0	0	2	0	98	10	2	15	0	2	50	50	0	0	0	1	[1C 1B]	2	3
7	123457088	189	7	2	1	0	15	18	5	0	0	0	0	0	0	3	0	117	10	3	15	0	3	50	50	0	0	0	1	[1C 1B]	2	5
8	123457088	165	30	3	1	0	11	20	7	0	0	0	0	0	0	2	1	167	10	3	15	0	3	50	50	0	0	0	1	[1C 1B]	2	5
9	123457088	155	34	5	1	0	6	24	11	0	0	1	0	0	0	2	1	186	11	3	18	1	3	50	50	0	0	0	1	[1C 1B]	2	5
10	123457088	145	34	15	1	0	4	21	16	0	0	1	0	0	0	2	1	186	14	3	18	1	3	50	50	0	0	0	1	[1C 1B]	2	5
11	123457088	132	37	25	1	0	2	21	18	0	0	1	0	0	0	2	1	186	14	3	18	1	3	50	50	0	0	0	2	[1C 1B]	2	6
12	123457088	124	21	13	2	0	9	30	21	2	6	9	0	0	0	2	1	205	17	3	27	2	3	50	50	0	0	0	2	[1C 1B 1A 2B]	4	6
13	123457088	124	18	14	4	0	8	30	22	2	5	9	1	0	0	2	1	205	17	3	27	2	3	50	50	0	0	0	2	[1C 1B 1A 2B]	4	7
14	123457088	124	12	18	6	0	5	31	24	2	4	9	2	0	0	2	1	205	17	3	27	2	3	50	50	0	0	0	2	[1C 1B 1A 2B]	4	7
15	123457088	103	15	2	20	7	10	41	23	2	2	11	2	0	0	1	1	287	18	3	44	2	3	50	50	0	0	0	2	[1B 1A 2B 1D 3C]	5	7
16	123457088	78	35	7	40	7	5	34	16	2	1	11	3	0	0	1	0	287	20	3	44	2	3	50	50	0	0	0	2	[1A 2B 1D 3C]	4	7
17	123457088	58	46	15	41	7	5	30	20	2	0	8	7	0	0	1	0	287	22	3	44	2	3	50	50	0	0	0	2	[1A 2B 1D 3C]	4	7
18	123457088	57	22	20	41	7	13	32	29	2	0	7	8	0	0	2	0	306	23	4	50	2	4	50	50	0	0	0	2	[1A 2B 1D 3C 3B]	5	7
19	123457088	47	23	26	44	7	6	35	33	2	0	6	9	0	0	2	0	306	24	4	50	2	4	50	50	0	0	0	2	[1A 2B 1D 3C 3B]	5	8
20	123457088	47	11	16	46	7	7	42	44	2	0	5	11	0	0	1	1	325	25	4	62	3	4	50	50	0	0	0	2	[1A 2B 1D 3C 3B 3D]	6	9
21	123457088	47	7	5	41	7	7	50	55	2	0	4	12	0	0	2	1	344	26	5	73	3	5	50	50	0	0	0	2	[1A 2B 1D 3C 3B 3D 2A]	7	9
22	123457088	40	16	1	79	7	4	46	44	0	0	1	0	0	0	1	1	398	28	5	77	3	5	50	50	0	0	0	2	[1D 3C 3B 3D 2A]	5	7
23	123457088	28	23	5	80	7	3	40	51	0	0	1	0	0	0	1	1	398	29	5	77	3	5	50	50	0	0	0	2	[1D 3C 3B 3D 2A]	5	7
24	123457088	23	23	10	80	7	0	39	55	0	0	1	0	0	0	1	1	398	30	5	77	3	5	50	50	0	0	0	2	[1D 3C 3B 3D 2A]	5	7
25	123457088	29	9	6	112	0	9	35	36	0	0	1	0	0	0	2	1	417	30	6	86	3	6	50	50	0	0	0	2	[3B 3D 2A 2D]	4	5
26	123457088	29	0	0	111	0	6	37	37	0	0	1	0	0	5	12	2	417	30	7	86	3	7	50	50	0	0	0	2	[3B 3D 2A 2D 2C]	5	5
27	123457088	29	0	0	111	0	5	29	46	0	0	0	1	0	4	11	4	417	33	7	86	3	7	50	50	0	0	0	2	[3B 3D 2A 2D 2C]	5	5
28	123457088	29	0	0	131	0	3	24	34	0	0	0	1	0	3	10	5	417	35	7	86	3	7	50	50	0	0	0	2	[3D 2A 2D 2C]	4	4
