day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456998	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456998	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456998	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456998	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456998	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456998	219	0	1	0	0	14	5	0	0	0	0	0	0	0	1	0	79	12	1	5	0	1	50	50	0	0	0	2	[2C]	1	2
7	123456998	217	2	1	0	0	12	7	0	0	0	0	0	0	0	1	0	79	12	1	5	0	1	50	50	0	0	0	4	[2C]	1	2
8	123456998	209	9	1	0	0	10	9	1	0	0	0	0	0	0	1	0	153	14	1	6	0	1	50	50	0	0	0	4	[2C]	1	3
9	123456998	196	19	3	1	0	6	12	2	0	0	0	0	0	0	1	0	153	14	1	6	0	1	50	50	0	0	0	4	[2C]	1	3
10	123456998	185	26	6	2	0	3	15	2	0	0	0	0	0	0	1	0	153	16	1	6	0	1	50	50	0	0	0	4	[2C]	1	3
11	123456998	170	32	15	2	0	2	13	5	0	0	0	0	0	0	1	0	153	17	1	6	0	1	50	50	0	0	0	4	[2C]	1	4
12	123456998	159	29	11	0	0	7	23	9	0	0	0	0	0	0	1	1	172	17	2	17	0	2	50	50	0	0	0	4	[2C 1B]	2	4
13	123456998	159	14	6	1	0	10	34	14	0	0	0	0	0	0	1	1	191	17	2	24	0	2	50	50	0	0	0	4	[2C 1B 2D]	3	4
14	123456998	159	9	9	3	0	5	35	18	0	0	0	0	0	0	1	1	191	18	2	24	0	2	50	50	0	0	0	4	[2C 1B 2D]	3	4
15	123456998	152	7	1	0	1	9	43	25	0	0	0	0	0	0	1	1	255	18	2	34	0	2	50	50	0	0	0	4	[2C 1B 2D 2B]	4	5
16	123456998	139	17	4	20	1	5	34	19	0	0	0	0	0	0	1	0	255	20	2	34	0	2	50	50	0	0	0	5	[1B 2D 2B]	3	4
17	123456998	137	11	12	20	1	2	32	24	0	0	0	0	0	0	1	0	255	21	2	34	0	2	50	50	0	0	0	5	[1B 2D 2B]	3	4
18	123456998	117	21	2	20	1	5	44	28	0	0	0	0	0	0	2	0	274	21	3	46	0	3	50	50	0	0	0	5	[1B 2D 2B 3A]	4	6
19	123456998	113	19	5	20	1	3	43	33	0	0	0	0	0	0	3	0	293	22	4	48	0	4	50	50	0	0	0	5	[1B 2D 2B 3A]	4	6
20	123456998	113	16	8	20	1	2	44	33	0	0	0	0	0	0	1	2	293	24	4	48	0	4	50	50	0	0	0	5	[1B 2D 2B 3A]	4	6
21	123456998	112	3	2	20	2	9	51	37	0	0	0	0	0	0	2	2	312	27	5	58	0	5	50	50	0	0	0	5	[1B 2D 2B 3A 1A]	5	6
22	123456998	99	14	4	40	2	4	41	33	0	0	0	0	0	0	1	2	352	27	5	58	0	5	50	50	0	0	0	5	[2D 2B 3A 1A]	4	5
23	123456998	98	2	0	60	3	10	38	25	0	0	0	0	0	0	2	2	368	28	6	64	0	6	50	50	0	0	0	5	[2B 3A 1A 2A]	4	4
24	123456998	98	2	0	60	3	9	37	27	0	0	0	0	0	0	2	2	368	29	6	64	0	6	50	50	0	0	0	5	[2B 3A 1A 2A]	4	4
25	123456998	99	2	0	79	2	8	28	18	0	0	0	0	0	0	2	2	368	33	6	64	0	6	50	50	0	0	0	5	[3A 1A 2A]	3	3
26	123456998	99	2	0	79	2	3	28	23	0	0	0	0	0	0	2	2	368	36	6	64	0	6	50	50	0	0	0	5	[3A 1A 2A]	3	3
27	123456998	99	0	2	79	2	3	22	29	0	0	0	0	0	0	2	2	368	36	6	64	0	6	50	50	0	0	0	5	[3A 1A 2A]	3	4
