day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457089	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457089	229	8	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	50	0	0	0	1	[]	0	1
6	123457089	220	0	0	0	9	5	4	0	0	0	0	0	0	0	2	0	95	11	2	4	0	2	50	50	0	0	0	1	[1B]	1	1
7	123457089	220	0	0	0	9	5	4	0	0	0	0	0	0	0	1	1	95	11	2	4	0	2	50	50	0	0	0	1	[1B]	1	1
8	123457089	220	0	0	0	9	3	6	0	0	0	0	0	0	0	0	2	150	13	2	4	0	2	50	50	0	0	0	1	[1B]	1	1
9	123457089	220	0	0	0	9	2	5	2	0	0	0	0	0	0	0	2	150	17	2	4	0	2	50	50	0	0	0	1	[1B]	1	1
10	123457089	220	0	0	0	9	1	5	3	0	0	0	0	0	0	0	2	150	17	2	4	0	2	50	50	0	0	0	1	[1B]	1	1
11	123457089	220	0	0	0	9	0	5	4	0	0	0	0	0	0	0	2	150	17	2	4	0	2	50	50	0	0	0	1	[1B]	1	1
12	123457089	220	0	0	0	9	0	5	4	0	0	0	0	0	0	0	2	150	19	2	4	0	2	50	50	0	0	0	1	[1B]	1	1
13	123457089	220	0	0	0	9	0	4	5	0	0	0	0	0	0	0	2	150	22	2	4	0	2	50	50	0	0	0	1	[1B]	1	1
14	123457089	220	0	0	0	9	0	4	5	0	0	0	0	0	0	0	2	150	23	2	4	0	2	50	50	0	0	0	1	[1B]	1	1
15	123457089	220	0	0	0	9	0	4	5	0	0	0	0	0	0	0	2	205	28	2	4	0	2	50	50	0	0	0	1	[1B]	1	1
16	123457089	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	205	30	2	4	0	2	50	50	0	0	0	1	[]	0	0
17	123457089	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	205	31	2	4	0	2	50	50	0	0	0	1	[]	0	0
18	123457089	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	205	34	2	4	0	2	50	50	0	0	0	2	[]	0	0
