day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456955	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456955	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123456955	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	3	[]	0	0
10	123456955	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	4	[]	0	1
11	123456955	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	4	[]	0	1
12	123456955	200	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	4	[]	0	3
13	123456955	200	19	19	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	4	[]	0	4
14	123456955	178	1	1	0	22	11	18	6	0	0	0	0	0	0	3	0	177	23	3	18	0	3	50	50	0	0	0	4	[3B 1B 3C]	3	4
15	123456955	178	1	0	1	22	10	14	11	0	0	0	0	0	0	3	0	222	25	3	18	0	3	50	50	0	0	0	4	[3B 1B 3C]	3	3
16	123456955	178	1	0	1	22	5	18	12	0	0	0	0	0	0	3	0	222	25	3	18	0	3	50	50	0	0	0	4	[3B 1B 3C]	3	3
17	123456955	178	1	0	1	22	4	19	12	0	0	0	0	0	0	2	1	222	26	3	18	0	3	50	50	0	0	0	4	[3B 1B 3C]	3	3
18	123456955	165	13	1	1	22	2	19	14	0	0	0	0	0	0	2	1	222	26	3	18	0	3	50	50	0	0	0	4	[3B 1B 3C]	3	4
19	123456955	155	21	1	1	22	2	18	16	0	0	0	0	0	0	3	1	241	27	4	19	0	4	50	50	0	0	0	4	[3B 1B 3C]	3	5
20	123456955	154	18	5	1	22	1	16	19	0	0	0	0	0	0	2	2	241	29	4	19	0	4	50	50	0	0	0	5	[3B 1B 3C]	3	5
21	123456955	154	12	11	1	22	0	14	22	0	0	0	0	0	0	2	2	241	32	4	19	0	4	50	50	0	0	0	5	[3B 1B 3C]	3	5
22	123456955	138	11	6	3	31	5	19	23	0	0	0	0	0	0	1	3	302	32	4	25	0	4	50	50	0	0	0	5	[3B 1B 3C 1C]	4	5
23	123456955	138	10	6	4	31	3	20	24	0	0	0	0	0	0	0	4	302	37	4	25	0	4	50	50	0	0	0	5	[3B 1B 3C 1C]	4	5
24	123456955	160	1	0	39	9	8	16	6	0	0	0	0	0	0	0	1	320	39	4	31	0	4	50	50	0	0	0	5	[1C 3D]	2	2
25	123456955	160	1	0	39	9	4	17	9	0	0	0	0	0	0	0	1	320	41	4	31	0	4	50	50	0	0	0	5	[1C 3D]	2	2
26	123456955	150	10	1	39	9	2	16	12	0	0	0	0	0	0	0	1	320	43	4	31	0	4	50	50	0	0	0	5	[1C 3D]	2	3
27	123456955	149	7	5	39	9	2	14	14	0	0	0	0	0	0	0	1	320	45	4	31	0	4	50	50	0	0	0	6	[1C 3D]	2	3
28	123456955	149	6	6	39	9	2	14	14	0	0	0	0	0	0	0	1	320	47	4	31	0	4	50	50	0	0	0	6	[1C 3D]	2	3
29	123456955	136	4	1	39	18	4	22	15	0	0	0	0	0	0	0	1	389	47	4	39	0	4	50	50	0	0	0	6	[1C 3D 1D]	3	4
30	123456955	128	12	1	39	18	1	22	18	0	0	0	0	0	0	0	1	389	48	4	39	0	4	50	50	0	0	0	6	[1C 3D 1D]	3	4
31	123456955	120	18	3	39	18	1	19	21	0	0	0	0	0	0	0	1	389	48	4	39	0	4	50	50	0	0	0	6	[1C 3D 1D]	3	4
32	123456955	129	1	0	50	9	14	19	16	0	0	0	0	0	0	1	1	408	51	5	45	0	5	50	50	0	0	0	6	[3D 1D 2B]	3	3
33	123456955	129	1	0	50	9	12	14	23	0	0	0	0	0	0	1	1	408	52	5	45	0	5	50	50	0	0	0	6	[3D 1D 2B]	3	3
34	123456955	129	1	0	70	9	10	10	10	0	0	0	0	0	0	1	0	408	55	5	45	0	5	50	50	0	0	0	6	[1D 2B]	2	2
35	123456955	129	0	1	70	9	8	9	13	0	0	0	0	0	0	1	0	408	56	5	45	0	5	50	50	0	0	0	6	[1D 2B]	2	3
36	123456955	122	7	1	70	9	6	10	14	0	0	0	0	0	0	1	0	458	59	5	45	0	5	50	50	0	0	0	6	[1D 2B]	2	3
37	123456955	110	14	6	70	9	2	12	16	0	0	0	0	0	0	1	0	458	60	5	45	0	5	50	50	0	0	0	6	[1D 2B]	2	3
38	123456955	110	8	12	70	9	1	9	20	0	0	0	0	0	0	0	1	458	63	5	45	0	5	50	50	0	0	0	6	[1D 2B]	2	3
39	123456955	118	5	12	85	0	1	5	13	0	0	0	0	0	0	0	1	458	67	5	45	0	5	50	50	0	0	0	6	[2B]	1	2
40	123456955	116	5	14	85	0	1	4	14	0	0	0	0	0	0	0	1	458	68	5	45	0	5	50	50	0	0	0	6	[2B]	1	2
41	123456955	116	4	14	86	0	0	5	14	0	0	0	0	0	0	0	1	458	69	5	45	0	5	50	50	0	0	0	6	[2B]	1	3
42	123456955	116	1	2	101	0	2	11	6	0	0	1	0	0	0	0	0	477	70	5	56	1	5	50	50	0	0	0	6	[2A]	1	2
43	123456955	102	15	2	101	0	1	11	7	0	0	1	0	0	0	0	0	532	72	5	56	1	5	50	50	0	0	0	7	[2A]	1	2
44	123456955	99	17	2	102	0	1	10	8	0	0	1	0	0	0	0	0	532	72	5	56	1	5	50	50	0	0	0	7	[2A]	1	2
45	123456955	92	19	6	103	0	1	9	9	0	0	0	1	0	0	0	0	532	74	5	56	1	5	50	50	0	0	0	7	[2A]	1	3
46	123456955	76	18	5	101	2	10	10	16	0	0	0	1	0	0	1	0	551	75	6	60	1	6	50	50	0	0	0	7	[2A 3A]	2	4
47	123456955	68	19	12	101	2	7	12	17	0	0	0	1	0	0	1	0	551	76	6	60	1	6	50	50	0	0	0	7	[2A 3A]	2	4
48	123456955	68	11	18	103	2	5	13	18	0	0	0	1	0	0	1	0	551	77	6	60	1	6	50	50	0	0	0	7	[2A 3A]	2	5
49	123456955	68	7	20	105	2	3	13	20	0	0	0	1	0	0	1	0	551	78	6	60	1	6	50	50	0	0	0	7	[2A 3A]	2	5
50	123456955	68	2	0	89	2	8	29	39	0	0	0	1	0	0	2	0	653	81	7	78	1	7	50	50	0	0	0	7	[2A 3A 2C 1C]	4	5
51	123456955	68	2	0	89	2	4	29	43	0	0	0	1	0	0	2	0	653	82	7	78	1	7	50	50	0	0	0	7	[2A 3A 2C 1C]	4	5
52	123456955	65	4	1	109	2	3	23	31	0	0	0	0	0	0	0	2	653	84	7	78	1	7	50	50	0	0	0	7	[3A 2C 1C]	3	5
53	123456955	62	7	1	109	2	2	19	36	0	0	0	0	0	0	0	2	653	85	7	78	1	7	50	50	0	0	0	7	[3A 2C 1C]	3	5
54	123456955	59	9	2	109	2	2	14	41	0	0	0	0	0	0	0	2	653	85	7	78	1	7	50	50	0	0	0	7	[3A 2C 1C]	3	4
55	123456955	59	6	5	109	2	0	13	44	0	0	0	0	0	0	0	2	672	86	7	78	1	7	50	50	0	0	0	7	[3A 2C 1C]	3	4
56	123456955	61	3	8	127	0	0	10	30	0	0	0	0	0	0	0	1	672	86	7	78	1	7	50	50	0	0	0	7	[2C 1C]	2	4
57	123456955	60	0	0	118	1	2	13	45	0	0	0	0	0	0	0	1	759	87	7	84	1	7	50	50	0	0	0	7	[2C 1C 1B]	3	4
58	123456955	60	0	0	118	1	0	14	46	0	0	0	0	0	0	0	1	759	89	7	84	1	7	50	50	0	0	0	7	[2C 1C 1B]	3	4
59	123456955	59	1	0	118	1	0	13	47	0	0	0	0	0	0	0	1	759	90	7	84	1	7	50	50	0	0	0	8	[2C 1C 1B]	3	4
60	123456955	59	1	0	159	1	0	3	17	0	0	0	0	0	0	0	0	759	90	7	84	1	7	50	50	0	0	0	8	[1B]	1	2
