day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456912	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456912	212	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123456912	212	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	50	50	0	0	0	2	[]	0	2
14	123456912	212	12	11	1	0	0	3	0	0	0	0	0	0	0	1	0	139	33	1	3	0	1	50	50	0	0	0	2	[]	0	2
15	123456912	200	13	3	0	0	6	16	1	0	0	0	0	0	0	1	0	216	35	1	16	0	1	50	50	0	0	0	2	[2B]	1	2
16	123456912	199	11	6	0	0	4	18	1	0	0	0	0	0	0	0	1	216	36	1	16	0	1	50	50	0	0	0	2	[2B]	1	2
17	123456912	198	9	7	2	0	3	16	4	0	0	0	0	0	0	0	1	216	40	1	16	0	1	50	50	0	0	0	2	[2B]	1	2
18	123456912	196	9	9	2	0	2	13	8	0	0	0	0	0	0	0	1	216	41	1	16	0	1	50	50	0	0	0	2	[2B]	1	2
19	123456912	181	17	2	0	0	4	21	14	0	0	0	0	0	0	0	1	232	46	1	25	0	1	50	50	0	0	0	2	[2B 1B]	2	4
20	123456912	181	14	4	1	0	4	19	16	0	0	0	0	0	0	0	1	232	49	1	25	0	1	50	50	0	0	0	2	[2B 1B]	2	4
21	123456912	181	10	4	1	0	4	20	18	0	0	0	0	0	0	1	1	251	53	2	28	0	2	50	50	0	0	0	2	[2B 1B]	2	5
22	123456912	167	23	2	2	0	3	21	20	0	0	0	0	0	0	1	1	317	55	2	30	0	2	50	50	0	0	0	3	[2B 1B]	2	5
