day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457285	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
15	123457285	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	50	50	0	0	0	2	[]	0	1
16	123457285	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	20	0	1	0	0	50	50	0	0	0	2	[]	0	2
17	123457285	219	18	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	21	0	1	0	0	50	50	0	0	0	3	[]	0	2
18	123457285	217	16	5	1	0	0	1	0	0	0	0	0	0	0	0	0	199	24	0	1	0	0	50	50	0	0	0	3	[]	0	2
19	123457285	202	27	6	4	0	0	0	1	0	0	0	0	0	0	0	0	199	29	0	1	0	0	50	50	0	0	0	5	[]	0	2
20	123457285	202	19	13	5	0	0	0	1	0	0	0	0	0	0	0	0	218	29	0	1	0	0	50	50	0	0	0	5	[]	0	3
21	123457285	201	10	8	0	0	5	8	7	0	0	0	0	0	0	1	0	237	29	1	9	0	1	50	50	0	0	0	6	[2D]	1	3
22	123457285	194	2	0	0	6	12	17	8	0	0	0	0	0	0	1	0	348	33	1	19	0	1	50	50	0	0	0	7	[2D 3B]	2	4
23	123457285	194	2	0	0	6	9	18	10	0	0	0	0	0	0	1	0	348	33	1	19	0	1	50	50	0	0	0	7	[2D 3B]	2	4
