day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457035	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457035	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457035	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457035	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457035	219	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457035	211	8	1	0	2	2	9	6	0	0	0	0	0	0	1	0	134	13	1	9	0	1	50	50	0	0	0	3	[3C]	1	2
9	123457035	178	38	4	0	2	2	9	6	0	0	0	0	0	0	1	0	134	15	1	9	0	1	50	50	0	0	0	3	[3C]	1	4
10	123457035	158	44	18	0	2	2	6	9	0	0	0	0	0	0	1	0	134	15	1	9	0	1	50	50	0	0	0	3	[3C]	1	4
11	123457035	147	37	13	3	2	10	15	11	0	0	0	0	0	0	2	0	153	18	2	18	0	2	50	50	0	0	0	3	[3C 3B]	2	5
12	123457035	141	17	2	0	2	29	28	17	0	0	0	0	0	0	4	0	191	19	4	30	0	4	50	50	0	0	0	3	[3C 3B 3D 1C]	4	5
13	123457035	141	13	1	1	2	15	43	19	0	0	0	0	0	0	5	0	210	20	5	33	0	5	50	50	0	0	0	3	[3C 3B 3D 1C]	4	6
14	123457035	141	12	2	1	2	12	42	23	0	0	0	0	0	0	3	2	210	20	5	33	0	5	50	50	0	0	0	3	[3C 3B 3D 1C]	4	7
15	123457035	130	19	5	2	2	10	41	26	0	0	0	0	0	0	2	3	250	20	5	33	0	5	50	50	0	0	0	3	[3C 3B 3D 1C]	4	6
16	123457035	119	15	4	2	2	8	39	30	0	0	0	0	0	8	9	4	250	22	6	33	0	6	50	50	0	0	0	3	[3C 3B 3D 1C 2A]	5	6
