day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456878	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456878	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456878	209	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456878	199	16	4	1	1	10	8	0	0	0	0	0	0	0	1	0	139	37	1	8	0	1	50	50	0	0	0	3	[3C]	1	2
13	123456878	198	12	9	1	1	4	13	1	0	0	0	0	0	0	1	0	139	38	1	8	0	1	50	50	0	0	0	4	[3C]	1	3
14	123456878	198	9	10	3	1	2	15	1	0	0	0	0	0	0	1	0	139	39	1	8	0	1	50	50	0	0	0	4	[3C]	1	3
15	123456878	190	8	1	1	2	3	24	9	0	0	1	0	0	0	1	0	208	42	1	18	1	1	50	50	0	0	0	4	[3C 2D]	2	3
16	123456878	171	23	5	1	2	2	22	12	0	0	1	0	0	0	1	0	208	42	1	18	1	1	50	50	0	0	0	4	[3C 2D]	2	4
17	123456878	158	25	16	1	2	1	20	15	0	0	0	1	0	0	1	0	208	43	1	18	1	1	50	50	0	0	0	4	[3C 2D]	2	4
18	123456878	149	17	12	2	3	13	22	19	0	0	1	1	0	0	1	0	227	46	1	24	2	1	50	50	0	0	0	5	[3C 2D 3D]	3	5
19	123456878	135	29	14	2	3	7	24	23	0	0	0	2	0	0	1	0	227	46	1	24	2	1	50	50	0	0	0	5	[3C 2D 3D]	3	5
20	123456878	135	18	6	1	3	10	33	30	0	0	0	2	0	0	2	0	246	47	2	35	2	2	50	50	0	0	0	5	[3C 2D 3D 3B]	4	7
21	123456878	131	5	3	1	7	18	39	31	0	0	0	2	0	0	3	0	265	47	3	39	2	3	50	50	0	0	0	5	[3C 2D 3D 3B 2A]	5	8
22	123456878	117	20	2	20	6	15	32	24	0	0	0	2	0	0	2	0	324	47	3	40	2	3	50	50	0	0	0	5	[2D 3D 3B 2A]	4	7
23	123456878	87	43	9	20	6	10	33	28	0	0	0	2	0	0	2	0	324	48	3	40	2	3	50	50	0	0	0	5	[2D 3D 3B 2A]	4	7
24	123456878	75	33	10	21	7	14	43	32	0	0	0	2	0	0	3	0	343	50	4	50	2	4	50	50	0	0	0	5	[2D 3D 3B 2A 2B]	5	7
25	123456878	67	12	2	39	6	22	58	28	0	0	0	1	0	0	4	1	380	50	6	66	2	6	50	50	0	0	0	5	[3D 3B 2A 2B 1B 1C]	6	7
26	123456878	58	17	5	40	6	17	55	36	0	0	0	1	0	0	2	3	380	50	6	66	2	6	50	50	0	0	0	5	[3D 3B 2A 2B 1B 1C]	6	7
27	123456878	58	13	8	41	6	9	52	47	0	0	0	1	0	0	1	4	380	52	6	66	2	6	50	50	0	0	0	5	[3D 3B 2A 2B 1B 1C]	6	7
28	123456878	59	9	10	62	5	2	48	40	0	0	0	0	0	0	1	4	380	52	6	66	2	6	50	50	0	0	0	5	[3B 2A 2B 1B 1C]	5	6
29	123456878	59	3	0	58	5	6	54	50	0	0	0	0	0	0	1	4	434	54	6	76	2	6	50	50	0	0	0	5	[3B 2A 2B 1B 1C 3A]	6	6
30	123456878	52	9	1	78	5	4	46	41	0	0	0	0	0	0	0	4	434	54	6	76	2	6	50	50	0	0	0	5	[2A 2B 1B 1C 3A]	5	6
