day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456914	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	3	[]	0	0
6	123456914	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	4	[]	0	1
7	123456914	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	4	[]	0	1
8	123456914	221	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	50	50	0	0	0	4	[]	0	3
9	123456914	200	33	5	1	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	50	50	0	0	0	4	[]	0	3
10	123456914	193	32	13	1	0	0	0	0	0	0	0	0	0	0	0	1	139	19	1	0	0	1	50	50	0	0	0	5	[]	0	2
11	123456914	171	25	3	0	0	21	15	2	0	0	0	0	0	0	2	1	177	22	3	15	0	3	50	50	0	0	0	6	[1C 1D]	2	4
12	123456914	152	35	12	0	0	17	17	4	0	0	0	0	0	0	2	1	177	26	3	15	0	3	50	50	0	0	0	7	[1C 1D]	2	5
13	123456914	152	30	15	2	0	13	15	10	0	0	0	0	0	0	2	1	196	27	3	15	0	3	50	50	0	0	0	7	[1C 1D]	2	5
14	123456914	151	15	9	4	1	20	23	13	0	0	0	0	0	0	3	1	215	27	4	22	0	4	50	50	0	0	0	7	[1C 1D 3D]	3	4
15	123456914	151	4	0	1	1	19	38	20	0	0	0	0	0	0	4	2	292	27	6	34	0	6	50	50	0	0	0	7	[1C 1D 3D 1B]	4	5
16	123456914	151	4	0	1	1	12	41	24	0	0	0	0	0	0	4	2	292	28	6	34	0	6	50	50	0	0	0	7	[1C 1D 3D 1B]	4	5
17	123456914	151	4	0	1	1	6	44	27	0	0	0	0	0	0	4	2	292	29	6	34	0	6	50	50	0	0	0	7	[1C 1D 3D 1B]	4	5
18	123456914	138	15	2	2	1	2	45	30	0	0	0	0	0	0	3	2	292	29	6	34	0	6	50	50	0	0	0	8	[1C 1D 3D 1B]	4	7
19	123456914	115	33	7	2	1	2	41	34	0	0	0	0	0	0	3	2	292	30	6	34	0	6	50	50	0	0	0	8	[1C 1D 3D 1B]	4	7
20	123456914	115	21	19	2	1	2	38	37	0	0	0	0	0	0	2	3	309	30	6	34	0	6	50	50	0	0	0	8	[1C 1D 3D 1B]	4	7
21	123456914	115	14	23	45	1	2	18	19	0	0	0	0	0	0	2	1	309	32	6	34	0	6	50	50	0	0	0	8	[3D 1B]	2	6
22	123456914	102	11	2	42	4	11	37	28	0	0	0	0	0	0	2	1	391	32	6	54	0	6	50	50	0	0	0	8	[3D 1B 1A 3A]	4	6
23	123456914	87	25	3	42	4	8	34	34	0	0	0	0	0	0	1	2	391	32	6	54	0	6	50	50	0	0	0	8	[3D 1B 1A 3A]	4	6
24	123456914	81	24	10	62	3	4	23	31	0	0	0	0	0	0	0	2	391	34	6	54	0	6	50	50	0	0	0	8	[1B 1A 3A]	3	5
25	123456914	80	19	16	85	3	1	18	18	0	0	0	0	0	0	0	0	391	37	6	54	0	6	50	50	0	0	0	8	[1A 3A]	2	4
26	123456914	78	20	13	89	3	1	16	20	0	0	0	0	0	0	0	0	391	37	6	54	0	6	50	50	0	0	0	8	[1A 3A]	2	4
27	123456914	78	14	16	92	3	0	16	21	0	0	0	0	0	0	0	0	391	39	6	54	0	6	50	50	0	0	0	8	[1A 3A]	2	4
28	123456914	78	5	9	88	3	6	21	29	0	0	0	0	0	0	1	0	410	42	7	61	0	7	50	50	0	0	0	8	[1A 3A 2A]	3	5
29	123456914	78	1	0	79	3	6	31	41	0	0	0	0	0	0	1	0	492	42	7	71	0	7	50	50	0	0	0	8	[1A 3A 2A 2D]	4	5
30	123456914	78	1	0	79	3	4	24	50	0	0	0	0	0	0	1	0	492	44	7	71	0	7	50	50	0	0	0	8	[1A 3A 2A 2D]	4	5
31	123456914	78	1	0	79	3	4	20	54	0	0	0	0	0	0	1	0	492	45	7	71	0	7	50	50	0	0	0	8	[1A 3A 2A 2D]	4	5
32	123456914	81	1	0	116	0	4	10	27	0	0	0	0	0	0	1	0	492	46	7	71	0	7	50	50	0	0	0	8	[2A 2D]	2	3
33	123456914	81	1	0	116	0	3	9	29	0	0	0	0	0	0	1	0	492	49	7	71	0	7	50	50	0	0	0	8	[2A 2D]	2	3
34	123456914	81	1	0	116	0	3	8	30	0	0	0	0	0	0	1	0	510	49	7	71	0	7	50	50	0	0	0	8	[2A 2D]	2	3
35	123456914	81	1	0	116	0	2	7	32	0	0	0	0	0	0	1	0	510	50	7	71	0	7	50	50	0	0	0	8	[2A 2D]	2	3
36	123456914	74	7	1	116	0	1	7	33	0	0	0	0	0	0	1	0	559	53	7	71	0	7	50	50	0	0	0	8	[2A 2D]	2	3
37	123456914	64	15	3	116	0	0	6	35	0	0	0	0	0	0	1	0	559	53	7	71	0	7	50	50	0	0	0	8	[2A 2D]	2	3
38	123456914	59	14	9	136	0	0	3	19	0	0	0	0	0	0	0	0	559	54	7	71	0	7	50	50	0	0	0	8	[2D]	1	2
39	123456914	53	8	1	158	0	8	10	1	0	0	0	0	0	0	1	0	578	54	8	81	0	8	50	50	0	0	0	8	[2C]	1	2
40	123456914	34	23	5	158	0	4	10	5	0	0	0	0	0	0	1	0	578	56	8	81	0	8	50	50	0	0	0	8	[2C]	1	3
41	123456914	34	18	9	159	0	3	11	5	0	0	0	0	0	0	1	0	578	56	8	81	0	8	50	50	0	0	0	8	[2C]	1	3
42	123456914	34	14	11	161	0	3	11	5	0	0	0	0	0	0	1	0	578	58	8	81	0	8	50	50	0	0	0	8	[2C]	1	3
43	123456914	25	13	4	158	0	10	17	12	0	0	0	0	0	0	1	0	650	62	8	90	0	8	50	50	0	0	0	8	[2C 2B]	2	3
44	123456914	24	9	7	160	0	6	17	16	0	0	0	0	0	0	1	0	650	63	8	90	0	8	50	50	0	0	0	8	[2C 2B]	2	3
45	123456914	24	6	10	160	0	5	17	17	0	0	0	0	0	0	1	0	650	64	8	90	0	8	50	50	0	0	0	8	[2C 2B]	2	3
46	123456914	24	0	0	156	0	8	25	25	0	0	0	0	0	0	2	0	669	64	9	99	0	9	50	50	0	0	0	8	[2C 2B 3B]	3	3
47	123456914	24	0	0	156	0	6	23	29	0	0	0	0	0	0	2	0	669	67	9	99	0	9	50	50	0	0	0	8	[2C 2B 3B]	3	3
48	123456914	24	0	0	156	0	5	21	32	0	0	0	0	0	0	2	0	669	67	9	99	0	9	50	50	0	0	0	8	[2C 2B 3B]	3	3
49	123456914	24	0	0	176	0	3	17	19	0	0	0	0	0	0	1	0	669	67	9	99	0	9	50	50	0	0	0	8	[2B 3B]	2	2
50	123456914	24	0	0	176	0	1	17	21	0	0	0	0	0	0	1	0	719	67	9	99	0	9	50	50	0	0	0	8	[2B 3B]	2	2
51	123456914	24	0	0	176	0	1	15	23	0	0	0	0	0	0	0	1	719	68	9	99	0	9	50	50	0	0	0	8	[2B 3B]	2	2
52	123456914	24	0	0	176	0	1	13	25	0	0	0	0	0	0	0	1	719	70	9	99	0	9	50	50	0	0	0	8	[2B 3B]	2	2
53	123456914	24	0	0	196	0	0	9	10	0	0	0	0	0	0	0	1	719	72	9	99	0	9	50	50	0	0	0	8	[3B]	1	1
54	123456914	24	0	0	196	0	0	6	13	0	0	0	0	0	0	0	1	719	72	9	99	0	9	50	50	0	0	0	8	[3B]	1	1
55	123456914	24	0	0	196	0	0	6	13	0	0	0	0	0	0	0	1	719	73	9	99	0	9	50	50	0	0	0	8	[3B]	1	1
56	123456914	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	719	76	9	99	0	9	50	50	0	0	0	8	[]	0	0
57	123456914	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	779	79	9	99	0	9	50	50	0	0	0	8	[]	0	0
58	123456914	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	779	80	9	99	0	9	50	50	0	0	0	8	[]	0	0
59	123456914	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	779	81	9	99	0	9	50	50	0	0	0	8	[]	0	0
60	123456914	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	779	85	9	99	0	9	50	50	0	0	0	8	[]	0	0
