day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457032	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457032	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457032	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457032	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457032	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457032	225	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123457032	218	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123457032	198	28	12	1	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	50	50	0	0	0	3	[]	0	3
13	123457032	198	19	19	3	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	50	50	0	0	0	3	[]	0	5
14	123457032	197	8	14	0	0	4	11	4	0	0	0	0	0	0	2	0	158	21	2	11	0	2	50	50	0	0	0	4	[3C]	1	7
15	123457032	159	33	4	1	9	4	22	6	0	0	0	0	0	0	2	0	268	22	2	21	0	2	50	50	0	0	0	5	[3C 2C]	2	7
16	123457032	128	56	12	1	9	3	21	8	0	0	0	0	0	0	2	0	268	24	2	21	0	2	50	50	0	0	0	5	[3C 2C]	2	8
17	123457032	110	50	17	0	9	10	26	15	0	0	1	0	0	0	2	0	287	25	2	30	1	2	50	50	0	0	0	5	[3C 2C 3B]	3	9
18	123457032	91	58	24	4	9	7	28	16	0	0	1	0	0	0	2	0	287	28	2	30	1	2	50	50	0	0	0	5	[3C 2C 3B]	3	9
19	123457032	79	49	25	4	9	9	40	21	0	0	1	0	0	0	3	0	306	28	3	41	1	3	50	50	0	0	0	5	[3C 2C 3B 2D]	4	9
20	123457032	78	28	26	6	9	17	42	30	0	0	1	0	0	0	3	0	343	30	4	47	1	4	50	50	0	0	0	6	[3C 2C 3B 2D 2B]	5	10
21	123457032	78	16	11	9	9	18	57	36	0	0	2	0	0	0	4	0	381	32	5	60	2	5	50	50	0	0	0	6	[3C 2C 3B 2D 2B 1C]	6	9
22	123457032	73	3	0	1	14	24	68	51	0	0	2	0	0	0	3	1	441	32	5	73	2	5	50	50	0	0	0	6	[3C 2C 3B 2D 2B 1C 1B 3D]	8	9
23	123457032	60	14	2	1	14	19	68	56	0	0	2	0	0	0	3	1	441	32	5	73	2	5	50	50	0	0	0	6	[3C 2C 3B 2D 2B 1C 1B 3D]	8	10
24	123457032	52	18	4	21	14	10	62	53	0	0	2	0	0	0	3	1	460	32	6	74	2	6	50	50	0	0	0	6	[2C 3B 2D 2B 1C 1B 3D]	7	9
25	123457032	56	18	9	34	5	7	55	50	0	0	1	1	0	0	3	1	460	33	6	74	2	6	50	50	0	0	0	6	[3B 2D 2B 1C 1B 3D]	6	8
26	123457032	49	0	0	31	12	17	65	58	0	0	1	1	0	0	3	3	495	33	8	86	2	8	50	50	0	0	0	6	[3B 2D 2B 1C 1B 3D 2A 3A]	8	8
27	123457032	49	0	0	51	12	12	49	60	0	0	0	1	0	0	3	3	495	33	8	86	2	8	50	50	0	0	0	6	[2D 2B 1C 1B 3D 2A 3A]	7	7
28	123457032	49	0	0	51	12	7	47	67	0	0	0	1	0	0	2	4	495	33	8	86	2	8	50	50	0	0	0	6	[2D 2B 1C 1B 3D 2A 3A]	7	7
29	123457032	49	0	0	71	12	4	39	59	0	0	0	1	0	0	1	4	525	36	8	86	2	8	50	50	0	0	0	6	[2B 1C 1B 3D 2A 3A]	6	6
30	123457032	49	0	0	91	12	4	28	51	0	0	0	1	0	0	1	3	525	38	8	86	2	8	50	50	0	0	0	6	[1C 1B 3D 2A 3A]	5	5
31	123457032	49	0	0	111	12	2	24	38	0	0	0	1	0	0	1	2	525	38	8	86	2	8	50	50	0	0	0	6	[1B 3D 2A 3A]	4	4
32	123457032	54	0	0	146	7	0	14	16	0	0	0	0	0	0	1	2	525	39	8	86	2	8	50	50	0	0	0	6	[2A 3A]	2	2
33	123457032	54	0	0	146	7	0	12	18	0	0	0	0	0	0	1	2	525	42	8	86	2	8	50	50	0	0	0	6	[2A 3A]	2	2
34	123457032	54	0	0	146	7	0	9	21	0	0	0	0	0	0	1	2	525	43	8	86	2	8	50	50	0	0	0	6	[2A 3A]	2	2
35	123457032	54	0	0	146	7	0	8	22	0	0	0	0	0	0	1	2	525	44	8	86	2	8	50	50	0	0	0	6	[2A 3A]	2	2
36	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	585	47	8	86	2	8	50	50	0	0	0	6	[]	0	0
37	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	585	48	8	86	2	8	50	50	0	0	0	6	[]	0	0
38	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	585	50	8	86	2	8	50	50	0	0	0	6	[]	0	0
39	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	585	54	8	86	2	8	50	50	0	0	0	6	[]	0	0
40	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	585	55	8	86	2	8	50	50	0	0	0	6	[]	0	0
41	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	585	58	8	86	2	8	50	50	0	0	0	6	[]	0	0
42	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	585	60	8	86	2	8	50	50	0	0	0	6	[]	0	0
43	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	645	61	8	86	2	8	50	50	0	0	0	6	[]	0	0
44	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	645	65	8	86	2	8	50	50	0	0	0	6	[]	0	0
45	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	645	66	8	86	2	8	50	50	0	0	0	6	[]	0	0
46	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	645	67	8	86	2	8	50	50	0	0	0	6	[]	0	0
47	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	645	68	8	86	2	8	50	50	0	0	0	6	[]	0	0
48	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	645	70	8	86	2	8	50	50	0	0	0	6	[]	0	0
49	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	645	72	8	86	2	8	50	50	0	0	0	6	[]	0	0
50	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	705	73	8	86	2	8	50	50	0	0	0	6	[]	0	0
51	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	705	74	8	86	2	8	50	50	0	0	0	6	[]	0	0
52	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	705	76	8	86	2	8	50	50	0	0	0	6	[]	0	0
53	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	705	78	8	86	2	8	50	50	0	0	0	6	[]	0	0
54	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	705	79	8	86	2	8	50	50	0	0	0	6	[]	0	0
55	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	705	79	8	86	2	8	50	50	0	0	0	6	[]	0	0
56	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	705	81	8	86	2	8	50	50	0	0	0	6	[]	0	0
57	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	765	83	8	86	2	8	50	50	0	0	0	6	[]	0	0
58	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	765	86	8	86	2	8	50	50	0	0	0	6	[]	0	0
59	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	765	89	8	86	2	8	50	50	0	0	0	6	[]	0	0
60	123457032	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	765	90	8	86	2	8	50	50	0	0	0	6	[]	0	0
