day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456987	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123456987	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123456987	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	50	0	0	0	2	[]	0	0
17	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	50	0	0	0	2	[]	0	0
18	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	50	50	0	0	0	2	[]	0	0
19	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	50	50	0	0	0	2	[]	0	0
20	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	50	50	0	0	0	2	[]	0	0
21	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	50	50	0	0	0	2	[]	0	0
22	123456987	232	6	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	46	0	1	0	0	50	50	0	0	0	3	[]	0	2
23	123456987	221	16	2	0	0	0	1	0	0	0	0	0	0	0	0	0	259	48	0	1	0	0	50	50	0	0	0	3	[]	0	2
24	123456987	213	22	4	0	0	0	1	0	0	0	0	0	0	0	0	0	259	49	0	1	0	0	50	50	0	0	0	3	[]	0	2
25	123456987	201	28	10	0	0	0	1	0	0	0	0	0	0	0	0	0	259	50	0	1	0	0	50	50	0	0	0	3	[]	0	4
26	123456987	190	35	13	1	0	0	1	0	0	0	0	0	0	0	0	0	259	51	0	1	0	0	50	50	0	0	0	3	[]	0	4
27	123456987	190	23	23	3	0	0	1	0	0	0	0	0	0	0	0	0	278	51	0	1	0	0	50	50	0	0	0	3	[]	0	5
28	123456987	190	20	22	6	0	0	1	0	0	0	1	0	0	0	0	0	297	53	0	1	1	0	50	50	0	0	0	3	[]	0	5
29	123456987	177	15	1	1	5	9	23	7	0	0	2	0	0	0	0	0	406	54	0	23	2	0	50	50	0	0	0	3	[3B 1C]	2	6
30	123456987	155	30	8	1	5	8	22	9	0	0	2	0	0	0	0	0	406	56	0	23	2	0	50	50	0	0	0	3	[3B 1C]	2	7
