day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456862	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456862	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456862	220	0	0	0	6	7	6	0	0	0	0	0	0	0	1	0	79	9	1	6	0	1	50	50	0	0	0	1	[1A]	1	1
7	123456862	220	0	0	0	6	4	9	0	0	0	0	0	0	0	1	0	79	11	1	6	0	1	50	50	0	0	0	1	[1A]	1	1
8	123456862	220	0	0	0	6	2	10	1	0	0	0	0	0	0	1	0	134	15	1	6	0	1	50	50	0	0	0	1	[1A]	1	1
9	123456862	220	0	0	0	6	0	9	4	0	0	0	0	0	0	1	0	134	18	1	6	0	1	50	50	0	0	0	1	[1A]	1	1
10	123456862	220	0	0	0	6	0	9	4	0	0	0	0	0	0	1	0	134	21	1	6	0	1	50	50	0	0	0	1	[1A]	1	1
11	123456862	219	1	0	0	6	0	8	5	0	0	0	0	0	0	1	0	134	21	1	6	0	1	50	50	0	0	0	2	[1A]	1	1
12	123456862	204	15	1	0	6	0	8	5	0	0	0	0	0	0	0	1	134	23	1	6	0	1	50	50	0	0	0	4	[1A]	1	2
13	123456862	204	12	0	0	6	0	10	6	0	0	0	0	0	0	1	1	153	24	2	9	0	2	50	50	0	0	0	4	[1A]	1	2
14	123456862	204	8	4	0	6	0	7	9	0	0	0	0	0	0	1	1	153	26	2	9	0	2	50	50	0	0	0	4	[1A]	1	2
15	123456862	199	0	0	0	11	5	11	12	0	0	0	0	0	0	1	1	227	27	2	12	0	2	50	50	0	0	0	4	[1A 3A]	2	3
16	123456862	205	0	0	14	5	5	6	4	0	0	0	0	0	0	0	1	227	28	2	12	0	2	50	50	0	0	0	4	[3A]	1	2
17	123456862	205	0	0	14	5	2	8	5	0	0	0	0	0	0	0	1	227	31	2	12	0	2	50	50	0	0	0	4	[3A]	1	2
18	123456862	205	0	0	14	5	2	8	5	0	0	0	0	0	0	0	1	227	33	2	12	0	2	50	50	0	0	0	4	[3A]	1	2
19	123456862	205	0	0	14	5	2	8	5	0	0	0	0	0	0	0	1	227	34	2	12	0	2	50	50	0	0	0	4	[3A]	1	2
20	123456862	205	0	0	14	5	1	9	5	0	0	0	0	0	0	0	1	246	36	2	12	0	2	50	50	0	0	0	4	[3A]	1	2
21	123456862	205	0	0	14	5	1	9	5	0	0	0	0	0	0	0	1	246	37	2	12	0	2	50	50	0	0	0	4	[3A]	1	2
22	123456862	205	0	0	14	5	1	9	5	0	0	0	0	0	0	0	1	300	38	2	12	0	2	50	50	0	0	0	4	[3A]	1	2
23	123456862	204	1	0	14	5	1	4	10	0	0	0	0	0	0	0	1	300	40	2	12	0	2	50	50	0	0	0	5	[3A]	1	2
24	123456862	194	10	1	14	5	0	4	11	0	0	0	0	0	0	0	1	300	41	2	12	0	2	50	50	0	0	0	5	[3A]	1	3
25	123456862	189	16	5	30	0	0	0	0	0	0	0	0	0	0	0	0	300	41	2	12	0	2	50	50	0	0	0	6	[]	0	1
26	123456862	185	13	12	30	0	0	0	0	0	0	0	0	0	0	0	0	300	42	2	12	0	2	50	50	0	0	0	8	[]	0	1
27	123456862	185	12	13	30	0	0	0	0	0	0	0	0	0	0	0	0	300	42	2	12	0	2	50	50	0	0	0	8	[]	0	1
28	123456862	183	11	15	31	0	0	0	0	0	0	0	0	0	0	0	0	300	43	2	12	0	2	50	50	0	0	0	10	[]	0	3
29	123456862	164	21	3	30	0	4	16	1	0	0	0	0	0	0	1	0	393	46	3	28	0	3	50	50	0	0	0	11	[2D]	1	4
30	123456862	132	44	12	30	0	4	13	4	0	0	0	0	0	0	1	0	393	47	3	28	0	3	50	50	0	0	0	13	[2D]	1	5
31	123456862	112	49	20	33	0	3	16	5	0	0	0	0	0	0	2	0	412	49	4	31	0	4	50	50	0	0	0	13	[2D]	1	7
32	123456862	96	53	30	35	0	2	11	11	0	0	0	0	0	0	2	0	412	50	4	31	0	4	50	50	0	0	0	13	[2D]	1	6
33	123456862	84	50	40	40	0	2	9	13	0	0	0	0	0	0	2	0	412	50	4	31	0	4	50	50	0	0	0	13	[2D]	1	6
34	123456862	84	22	31	41	0	7	18	18	0	0	1	0	0	6	10	2	449	56	5	42	1	5	50	50	0	0	0	13	[2D 3B 3C]	3	7
35	123456862	84	9	24	41	0	12	26	24	0	0	1	0	0	4	12	3	468	56	6	50	1	6	50	50	0	0	0	13	[2D 3B 3C 2B]	4	8
36	123456862	61	25	3	29	0	12	45	44	0	0	2	0	0	2	12	5	537	59	6	71	2	6	50	50	0	0	0	13	[2D 3B 3C 2B 2C 1B]	6	9
37	123456862	40	42	7	29	0	11	36	54	0	0	2	0	0	1	13	5	537	60	6	71	2	6	50	50	0	0	0	13	[2D 3B 3C 2B 2C 1B]	6	9
38	123456862	22	44	23	29	0	10	34	57	0	0	2	0	0	1	11	7	537	61	6	71	2	6	50	50	0	0	0	13	[2D 3B 3C 2B 2C 1B]	6	10
39	123456862	12	32	22	54	0	16	42	41	0	0	2	0	0	1	8	10	556	61	7	80	2	7	50	50	0	0	0	13	[3B 3C 2B 2C 1B 1D]	6	9
40	123456862	10	20	16	54	0	19	49	50	0	0	3	0	0	0	8	11	575	62	7	89	3	7	50	50	0	0	0	13	[3B 3C 2B 2C 1B 1D 3D]	7	9
41	123456862	10	4	11	55	0	25	56	56	0	0	3	1	0	0	6	13	594	63	7	100	4	7	50	50	0	0	0	13	[3B 3C 2B 2C 1B 1D 3D 2A]	8	9
42	123456862	10	3	10	57	0	18	56	63	0	0	2	2	0	0	6	13	594	63	7	100	4	7	50	50	0	0	0	13	[3B 3C 2B 2C 1B 1D 3D 2A]	8	9
43	123456862	10	1	0	49	0	14	64	78	0	0	1	3	0	0	7	13	628	63	8	108	4	8	50	50	0	0	0	13	[3B 3C 2B 2C 1B 1D 3D 2A 1C]	9	9
44	123456862	10	1	0	89	0	10	53	71	0	0	1	2	0	0	0	3	628	63	8	108	4	8	50	50	0	0	0	13	[2B 2C 1B 1D 3D 2A 1C]	7	7
45	123456862	7	3	1	109	0	9	43	63	0	0	1	2	0	0	0	2	628	63	8	108	4	8	50	50	0	0	0	13	[2C 1B 1D 3D 2A 1C]	6	7
