day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456965	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456965	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456965	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456965	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456965	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456965	214	5	1	0	12	1	6	1	0	0	0	0	0	0	0	0	139	13	0	6	0	0	50	50	0	0	0	3	[1C]	1	2
9	123456965	203	14	3	0	12	0	6	2	0	0	0	0	0	0	0	0	139	15	0	6	0	0	50	50	0	0	0	3	[1C]	1	2
10	123456965	200	13	6	1	12	0	6	2	0	0	0	0	0	0	0	0	139	18	0	6	0	0	50	50	0	0	0	3	[1C]	1	2
11	123456965	197	9	13	1	12	0	5	3	0	0	0	0	0	0	0	0	139	22	0	6	0	0	50	50	0	0	0	4	[1C]	1	2
12	123456965	187	12	1	0	12	4	15	8	0	0	0	0	0	0	1	0	158	23	1	17	0	1	50	50	0	0	0	4	[1C 2C]	2	3
13	123456965	187	8	4	1	12	3	15	9	0	0	0	0	0	0	1	0	158	23	1	17	0	1	50	50	0	0	0	4	[1C 2C]	2	4
14	123456965	187	6	6	1	12	2	15	10	0	0	0	0	0	0	1	0	158	24	1	17	0	1	50	50	0	0	0	4	[1C 2C]	2	5
15	123456965	171	22	5	2	12	2	13	12	0	0	0	0	0	0	1	0	208	24	1	17	0	1	50	50	0	0	0	4	[1C 2C]	2	4
16	123456965	163	24	10	3	12	1	13	13	0	0	0	0	0	0	1	0	208	24	1	17	0	1	50	50	0	0	0	5	[1C 2C]	2	4
17	123456965	155	18	6	1	12	9	21	16	0	0	0	0	0	0	2	0	227	25	2	25	0	2	50	50	0	0	0	5	[1C 2C 2B]	3	4
18	123456965	167	12	11	10	0	6	17	15	0	0	0	0	0	0	2	0	227	25	2	25	0	2	50	50	0	0	0	5	[2C 2B]	2	3
19	123456965	157	12	2	9	0	9	29	19	0	0	0	0	0	0	2	1	246	26	3	37	0	3	50	50	0	0	0	6	[2C 2B 3B]	3	4
20	123456965	150	2	0	8	6	14	31	25	0	0	0	0	0	0	3	1	265	26	4	42	0	4	50	50	0	0	0	7	[2C 2B 3B 3C]	4	4
21	123456965	149	3	0	8	6	9	31	30	0	0	0	0	0	0	3	1	265	27	4	42	0	4	50	50	0	0	0	8	[2C 2B 3B 3C]	4	4
22	123456965	136	15	1	28	6	6	27	18	0	0	0	0	0	0	3	0	310	29	4	42	0	4	50	50	0	0	0	9	[2B 3B 3C]	3	4
23	123456965	125	23	1	28	6	4	25	24	0	0	0	0	0	0	4	0	329	29	5	44	0	5	50	50	0	0	0	10	[2B 3B 3C]	3	5
24	123456965	117	27	4	29	6	2	23	28	0	0	0	0	0	0	3	1	329	32	5	44	0	5	50	50	0	0	0	10	[2B 3B 3C]	3	5
25	123456965	90	44	14	29	6	2	21	30	0	0	0	0	0	0	3	1	329	34	5	44	0	5	50	50	0	0	0	10	[2B 3B 3C]	3	7
26	123456965	81	29	19	28	7	8	26	37	0	0	0	0	0	0	3	2	348	36	6	53	0	6	50	50	0	0	0	10	[2B 3B 3C 2D]	4	7
27	123456965	81	12	17	50	7	9	34	25	0	0	0	0	0	0	3	2	364	36	7	65	0	7	50	50	0	0	0	10	[3B 3C 2D 1A]	4	6
28	123456965	81	9	18	52	7	6	31	31	0	0	0	0	0	0	2	3	364	37	7	65	0	7	50	50	0	0	0	10	[3B 3C 2D 1A]	4	6
29	123456965	70	8	1	60	10	9	40	37	0	0	1	0	0	0	2	2	459	39	7	85	1	7	50	50	0	0	0	10	[3C 2D 1A 1C 1B]	5	7
30	123456965	65	17	3	74	4	4	37	32	0	0	1	0	0	0	1	2	459	42	7	85	1	7	50	50	0	0	0	10	[2D 1A 1C 1B]	4	6
31	123456965	65	16	3	75	4	1	34	38	0	0	1	0	0	0	1	2	459	44	7	85	1	7	50	50	0	0	0	10	[2D 1A 1C 1B]	4	6
32	123456965	65	10	7	77	4	1	28	44	0	0	1	0	0	0	1	2	459	45	7	85	1	7	50	50	0	0	0	10	[2D 1A 1C 1B]	4	6
33	123456965	65	9	6	79	4	1	23	49	0	0	1	0	0	0	1	2	459	46	7	85	1	7	50	50	0	0	0	10	[2D 1A 1C 1B]	4	5
34	123456965	65	6	9	79	4	1	21	51	0	0	1	0	0	0	0	3	478	49	7	85	1	7	50	50	0	0	0	10	[2D 1A 1C 1B]	4	5
35	123456965	65	5	10	79	4	0	18	55	0	0	1	0	0	0	0	3	478	51	7	85	1	7	50	50	0	0	0	10	[2D 1A 1C 1B]	4	5
36	123456965	66	0	0	93	3	4	19	51	0	0	1	0	0	0	1	2	536	54	8	94	1	8	50	50	0	0	0	10	[1A 1C 1B 1D]	4	4
37	123456965	66	0	0	113	3	3	17	36	0	0	0	1	0	0	1	0	536	54	8	94	1	8	50	50	0	0	0	10	[1C 1B 1D]	3	3
38	123456965	66	0	0	113	3	2	16	38	0	0	0	1	0	0	1	0	536	55	8	94	1	8	50	50	0	0	0	10	[1C 1B 1D]	3	3
39	123456965	69	0	0	151	0	2	6	11	0	0	0	0	0	0	1	0	536	56	8	94	1	8	50	50	0	0	0	10	[1D]	1	1
40	123456965	69	0	0	151	0	0	8	11	0	0	0	0	0	0	1	0	536	58	8	94	1	8	50	50	0	0	0	10	[1D]	1	1
