day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457135	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457135	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457135	203	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123457135	199	15	6	0	0	9	10	0	0	0	1	0	0	0	0	0	139	25	0	10	1	0	50	50	0	0	0	2	[3B]	1	2
13	123457135	197	16	7	0	0	7	11	1	0	0	1	0	0	0	0	0	139	25	0	10	1	0	50	50	0	0	0	4	[3B]	1	2
14	123457135	196	3	1	0	0	16	18	4	0	0	2	0	0	0	0	0	158	29	0	19	2	0	50	50	0	0	0	5	[3B 1C]	2	3
15	123457135	196	3	0	1	0	11	20	7	0	0	2	0	0	0	0	0	208	31	0	19	2	0	50	50	0	0	0	5	[3B 1C]	2	2
16	123457135	183	14	2	1	0	7	23	8	0	0	2	0	0	0	0	0	208	33	0	19	2	0	50	50	0	0	0	5	[3B 1C]	2	4
17	123457135	161	14	4	1	12	7	27	11	0	0	2	0	0	0	1	0	227	34	1	23	2	1	50	50	0	0	0	5	[3B 1C 1B]	3	4
18	123457135	158	11	8	3	12	4	24	17	0	0	2	0	0	0	1	0	227	35	1	23	2	1	50	50	0	0	0	5	[3B 1C 1B]	3	4
19	123457135	157	11	8	4	12	4	22	19	0	0	2	0	0	0	1	0	227	37	1	23	2	1	50	50	0	0	0	6	[3B 1C 1B]	3	4
20	123457135	157	1	1	1	12	7	32	25	0	0	2	0	0	0	2	0	246	41	2	33	2	2	50	50	0	0	0	6	[3B 1C 1B 2D]	4	5
21	123457135	157	1	1	1	12	4	32	28	0	0	2	0	0	0	2	0	246	45	2	33	2	2	50	50	0	0	0	6	[3B 1C 1B 2D]	4	5
