day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457068	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457068	228	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	138	16	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123457068	219	16	3	1	0	0	0	0	0	0	0	0	0	0	1	0	138	17	1	0	0	1	50	50	0	0	0	2	[]	0	2
10	123457068	217	14	6	2	0	0	0	0	0	0	0	0	0	0	1	0	138	19	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123457068	209	20	8	2	0	0	0	0	0	0	0	0	0	0	1	0	138	19	1	0	0	1	50	50	0	0	0	2	[]	0	3
12	123457068	199	27	9	4	0	0	0	0	0	0	0	0	0	0	1	0	138	19	1	0	0	1	50	50	0	0	0	3	[]	0	4
13	123457068	199	18	18	4	0	0	0	0	0	0	0	0	0	0	1	0	157	20	1	0	0	1	50	50	0	0	0	3	[]	0	6
14	123457068	199	6	12	2	0	5	11	3	0	0	1	0	0	0	1	0	176	23	1	11	1	1	50	50	0	0	0	3	[1C]	1	7
15	123457068	162	29	6	2	9	6	19	5	0	0	1	0	0	0	0	1	247	25	1	16	1	1	50	50	0	0	0	3	[1C 1B]	2	5
16	123457068	138	30	10	1	12	13	24	9	0	0	1	0	0	0	1	1	266	26	2	23	1	2	50	50	0	0	0	3	[1C 1B 1D]	3	5
17	123457068	135	12	11	1	13	19	32	13	0	0	1	0	0	0	2	1	285	30	3	28	1	3	50	50	0	0	0	3	[1C 1B 1D 3D]	4	5
18	123457068	114	29	14	3	13	11	36	17	0	0	1	0	0	0	2	0	285	31	3	28	1	3	50	50	0	0	0	4	[1C 1B 1D 3D]	4	7
19	123457068	81	55	18	6	13	9	34	21	0	0	1	0	0	0	2	0	285	32	3	28	1	3	50	50	0	0	0	5	[1C 1B 1D 3D]	4	9
20	123457068	81	36	35	8	13	6	34	24	0	0	0	1	0	0	2	0	285	33	3	28	1	3	50	50	0	0	0	5	[1C 1B 1D 3D]	4	10
21	123457068	81	29	39	11	13	4	27	33	0	0	0	1	0	0	2	0	285	34	3	28	1	3	50	50	0	0	0	5	[1C 1B 1D 3D]	4	11
22	123457068	49	23	3	2	25	19	61	51	0	0	0	1	0	0	6	0	421	34	7	64	1	7	50	50	0	0	0	5	[1C 1B 1D 3D 3C 2D 3B 2C]	8	12
23	123457068	30	35	10	2	25	15	61	55	0	0	0	1	0	0	4	2	421	34	7	64	1	7	50	50	0	0	0	5	[1C 1B 1D 3D 3C 2D 3B 2C]	8	12
24	123457068	12	31	12	22	25	17	65	49	0	0	0	0	0	0	5	2	440	34	8	75	1	8	50	50	0	0	0	5	[1B 1D 3D 3C 2D 3B 2C 3A]	8	11
25	123457068	9	29	25	34	16	12	60	48	0	0	0	0	0	0	5	2	440	35	8	75	1	8	50	50	0	0	0	5	[1D 3D 3C 2D 3B 2C 3A]	7	10
26	123457068	12	12	21	53	13	14	63	45	0	0	0	0	0	0	4	3	458	35	9	83	1	9	50	50	0	0	0	5	[3D 3C 2D 3B 2C 3A 1A]	7	9
27	123457068	13	8	22	75	12	9	48	47	0	0	0	0	0	0	3	3	458	35	9	83	1	9	50	50	0	0	0	5	[3C 2D 3B 2C 3A 1A]	6	8
28	123457068	13	7	20	78	12	6	43	55	0	0	0	0	0	0	3	3	458	37	9	83	1	9	50	50	0	0	0	5	[3C 2D 3B 2C 3A 1A]	6	8
29	123457068	13	0	0	67	12	10	55	76	0	0	0	0	0	0	4	3	517	37	10	101	1	10	50	50	0	0	0	5	[3C 2D 3B 2C 3A 1A 2B 2A]	8	8
30	123457068	13	0	0	67	12	6	55	80	0	0	0	0	0	0	4	3	517	37	10	101	1	10	50	50	0	0	0	5	[3C 2D 3B 2C 3A 1A 2B 2A]	8	8
31	123457068	13	0	0	67	12	2	53	86	0	0	0	0	0	0	3	4	517	37	10	101	1	10	50	50	0	0	0	5	[3C 2D 3B 2C 3A 1A 2B 2A]	8	8
32	123457068	25	0	0	135	0	1	32	43	0	0	0	0	0	0	2	2	517	38	10	101	1	10	50	50	0	0	0	5	[3A 1A 2B 2A]	4	4
33	123457068	25	0	0	135	0	1	28	47	0	0	0	0	0	0	2	2	517	39	10	101	1	10	50	50	0	0	0	5	[3A 1A 2B 2A]	4	4
34	123457068	25	0	0	155	0	1	20	36	0	0	0	0	0	0	1	2	517	40	10	101	1	10	50	50	0	0	0	5	[1A 2B 2A]	3	3
35	123457068	25	0	0	155	0	0	19	38	0	0	0	0	0	0	1	2	517	44	10	101	1	10	50	50	0	0	0	5	[1A 2B 2A]	3	3
36	123457068	25	0	0	175	0	0	10	28	0	0	0	0	0	0	0	2	567	45	10	101	1	10	50	50	0	0	0	5	[2B 2A]	2	2
37	123457068	25	0	0	175	0	0	8	30	0	0	0	0	0	0	0	2	567	45	10	101	1	10	50	50	0	0	0	5	[2B 2A]	2	2
