day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457274	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457274	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457274	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457274	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	2
7	123457274	217	1	2	0	0	8	10	1	0	0	0	0	0	0	1	0	79	8	1	10	0	1	50	50	0	0	0	2	[1D]	1	3
8	123457274	205	13	2	0	0	6	11	2	0	0	0	0	0	0	1	0	134	9	1	10	0	1	50	50	0	0	0	2	[1D]	1	3
9	123457274	181	33	6	0	0	4	12	3	0	0	0	0	0	0	1	0	134	10	1	10	0	1	50	50	0	0	0	2	[1D]	1	3
10	123457274	165	40	11	4	0	4	11	4	0	0	0	0	0	0	1	0	134	13	1	10	0	1	50	50	0	0	0	2	[1D]	1	4
11	123457274	154	27	10	5	0	15	17	9	0	0	1	0	0	0	2	0	172	16	2	17	1	2	50	50	0	0	0	2	[1D 3A]	2	5
12	123457274	145	31	11	7	0	11	18	13	0	0	1	0	0	0	2	1	191	16	3	18	1	3	50	50	0	0	0	2	[1D 3A]	2	6
13	123457274	144	20	9	1	0	13	23	25	0	0	1	0	0	0	3	1	210	19	4	26	1	4	50	50	0	0	0	3	[1D 3A 1C]	3	8
14	123457274	136	9	8	1	8	14	32	26	0	0	2	0	0	0	3	1	229	21	4	33	2	4	50	50	0	0	0	3	[1D 3A 1C 3C]	4	8
15	123457274	125	7	0	1	18	9	46	28	0	0	2	0	0	0	2	2	341	21	4	41	2	4	50	50	0	0	0	4	[1D 3A 1C 3C 2C]	5	9
16	123457274	117	11	4	1	18	6	41	36	0	0	2	0	0	0	1	3	357	21	4	41	2	4	50	50	0	0	0	4	[1D 3A 1C 3C 2C]	5	8
17	123457274	115	10	6	22	18	6	32	26	0	0	1	1	0	0	1	2	357	22	4	41	2	4	50	50	0	0	0	4	[3A 1C 3C 2C]	4	6
18	123457274	107	9	1	20	18	2	33	29	0	0	0	2	0	5	7	7	357	24	5	41	2	5	50	50	0	0	0	5	[3A 1C 3C 2C 3B]	5	7
19	123457274	99	15	3	20	18	2	28	34	0	0	0	2	0	3	8	8	357	24	5	41	2	5	50	50	0	0	0	5	[3A 1C 3C 2C 3B]	5	6
20	123457274	95	2	0	20	22	12	32	35	0	0	0	2	0	2	10	8	433	25	6	46	2	6	50	50	0	0	0	5	[3A 1C 3C 2C 3B 2A]	6	6
21	123457274	95	1	1	40	22	7	26	27	0	0	0	2	0	2	8	9	433	25	6	46	2	6	50	50	0	0	0	5	[1C 3C 2C 3B 2A]	5	6
22	123457274	87	9	1	40	22	5	25	30	0	0	0	2	0	2	7	10	465	26	6	46	2	6	50	50	0	0	0	5	[1C 3C 2C 3B 2A]	5	6
23	123457274	80	15	2	60	22	4	16	21	0	0	0	2	0	1	7	10	465	27	6	46	2	6	50	50	0	0	0	5	[3C 2C 3B 2A]	4	5
24	123457274	84	17	4	72	14	3	11	16	0	0	0	1	0	1	7	10	465	29	6	46	2	6	50	50	0	0	0	5	[2C 3B 2A]	3	4
25	123457274	93	15	7	85	4	2	7	9	0	0	0	1	0	0	8	9	465	31	6	46	2	6	50	50	0	0	0	5	[3B 2A]	2	3
26	123457274	92	14	7	87	4	1	8	9	0	0	0	1	0	0	8	9	465	32	6	46	2	6	50	50	0	0	0	5	[3B 2A]	2	3
27	123457274	92	10	10	88	4	0	5	13	0	0	0	1	0	0	6	11	465	32	6	46	2	6	50	50	0	0	0	5	[3B 2A]	2	3
