day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457000	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457000	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457000	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457000	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457000	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457000	228	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457000	208	11	1	0	9	2	8	1	0	0	0	0	0	0	0	0	138	13	0	8	0	0	50	50	0	0	0	3	[1A]	1	2
9	123457000	191	26	3	0	9	1	9	1	0	0	0	0	0	0	0	0	138	13	0	8	0	0	50	50	0	0	0	3	[1A]	1	3
10	123457000	182	30	7	1	9	1	7	3	0	0	0	0	0	0	0	0	138	15	0	8	0	0	50	50	0	0	0	3	[1A]	1	3
11	123457000	172	37	9	2	9	1	5	5	0	0	0	0	0	0	0	0	138	16	0	8	0	0	50	50	0	0	0	3	[1A]	1	4
12	123457000	158	40	20	2	9	0	6	5	0	0	0	0	0	0	0	0	138	17	0	8	0	0	50	50	0	0	0	3	[1A]	1	4
13	123457000	157	24	18	1	9	8	13	9	0	0	0	0	0	0	1	0	157	18	1	15	0	1	50	50	0	0	0	4	[1A 2D]	2	6
14	123457000	157	13	9	1	9	12	22	15	0	0	0	0	0	0	2	0	176	21	2	26	0	2	50	50	0	0	0	4	[1A 2D 3B]	3	6
15	123457000	145	12	1	2	10	19	29	19	0	0	1	0	0	0	2	0	235	23	2	35	1	2	50	50	0	0	0	5	[1A 2D 3B 3C]	4	5
16	123457000	131	22	5	2	10	10	34	23	0	0	1	0	0	0	1	1	235	26	2	35	1	2	50	50	0	0	0	5	[1A 2D 3B 3C]	4	6
17	123457000	118	15	5	2	11	15	41	29	0	0	2	0	0	0	0	2	254	28	2	45	2	2	50	50	0	0	0	5	[1A 2D 3B 3C 2A]	5	6
18	123457000	126	12	8	14	2	7	43	24	0	0	1	1	0	0	0	2	254	30	2	45	2	2	50	50	0	0	0	5	[2D 3B 3C 2A]	4	5
19	123457000	114	23	8	15	2	5	35	34	0	0	1	1	0	0	0	2	254	33	2	45	2	2	50	50	0	0	0	5	[2D 3B 3C 2A]	4	6
20	123457000	114	9	3	14	2	10	43	40	0	0	1	1	0	0	1	2	273	33	3	55	2	3	50	50	0	0	0	5	[2D 3B 3C 2A 2B]	5	6
21	123457000	114	6	6	14	2	8	37	48	0	0	1	1	0	0	1	2	273	33	3	55	2	3	50	50	0	0	0	5	[2D 3B 3C 2A 2B]	5	6
22	123457000	109	0	0	11	7	10	39	58	0	0	1	1	0	0	2	2	322	35	4	62	2	4	50	50	0	0	0	5	[2D 3B 3C 2A 2B 3D]	6	6
23	123457000	109	0	0	31	7	9	31	48	0	0	0	2	0	0	2	1	322	37	4	62	2	4	50	50	0	0	0	5	[3B 3C 2A 2B 3D]	5	5
24	123457000	109	0	0	51	7	5	27	37	0	0	0	2	0	0	2	0	322	40	4	62	2	4	50	50	0	0	0	5	[3C 2A 2B 3D]	4	4
25	123457000	110	0	0	70	6	2	21	28	0	0	0	1	0	0	1	1	322	43	4	62	2	4	50	50	0	0	0	5	[2A 2B 3D]	3	3
26	123457000	110	0	0	70	6	2	19	30	0	0	0	1	0	0	0	2	322	46	4	62	2	4	50	50	0	0	0	5	[2A 2B 3D]	3	3
27	123457000	111	0	0	89	5	2	9	22	0	0	0	0	0	0	0	2	322	47	4	62	2	4	50	50	0	0	0	5	[2B 3D]	2	2
28	123457000	111	0	0	89	5	2	9	22	0	0	0	0	0	0	0	2	322	47	4	62	2	4	50	50	0	0	0	5	[2B 3D]	2	2
29	123457000	111	0	0	89	5	1	9	23	0	0	0	0	0	0	0	2	372	50	4	62	2	4	50	50	0	0	0	5	[2B 3D]	2	2
30	123457000	111	0	0	109	5	1	1	12	0	0	0	0	0	0	0	1	372	52	4	62	2	4	50	50	0	0	0	5	[3D]	1	1
31	123457000	111	0	0	109	5	0	2	12	0	0	0	0	0	0	0	1	372	52	4	62	2	4	50	50	0	0	0	5	[3D]	1	1
32	123457000	116	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	372	53	4	62	2	4	50	50	0	0	0	5	[]	0	0
33	123457000	116	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	372	57	4	62	2	4	50	50	0	0	0	5	[]	0	0
