day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457140	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457140	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457140	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457140	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457140	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	3
7	123457140	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	2	[]	0	3
8	123457140	201	17	2	0	0	8	8	3	0	0	0	0	0	0	1	0	134	15	1	8	0	1	50	50	0	0	0	2	[3D]	1	3
9	123457140	181	30	9	0	0	7	8	4	0	0	0	0	0	0	1	0	134	16	1	8	0	1	50	50	0	0	0	2	[3D]	1	3
10	123457140	177	18	5	0	0	15	18	5	0	0	1	0	0	0	1	0	153	18	1	18	1	1	50	50	0	0	0	2	[3D 1D]	2	3
11	123457140	170	9	1	0	0	24	24	9	0	0	1	0	0	0	2	0	172	20	2	23	1	2	50	50	0	0	0	3	[3D 1D 1B]	3	4
12	123457140	166	13	1	0	0	16	29	12	0	0	1	0	0	0	2	0	172	21	2	23	1	2	50	50	0	0	0	3	[3D 1D 1B]	3	4
13	123457140	166	8	6	0	0	9	36	12	0	0	1	0	0	0	2	0	172	23	2	23	1	2	50	50	0	0	0	3	[3D 1D 1B]	3	4
14	123457140	166	8	5	1	0	7	32	18	0	0	0	1	0	0	1	1	172	25	2	23	1	2	50	50	0	0	0	3	[3D 1D 1B]	3	4
15	123457140	158	2	0	0	7	8	35	26	0	0	0	1	0	0	1	2	231	26	3	28	1	3	50	50	0	0	0	4	[3D 1D 1B 2B]	4	4
16	123457140	151	8	1	0	7	7	33	29	0	0	0	1	0	0	1	2	231	27	3	28	1	3	50	50	0	0	0	4	[3D 1D 1B 2B]	4	5
17	123457140	146	12	2	0	7	5	29	35	0	0	0	1	0	0	1	2	231	27	3	28	1	3	50	50	0	0	0	4	[3D 1D 1B 2B]	4	5
18	123457140	138	17	5	20	7	3	26	21	0	0	0	1	0	0	1	1	231	27	3	28	1	3	50	50	0	0	0	4	[1D 1B 2B]	3	4
19	123457140	131	8	1	20	7	13	32	24	0	0	1	1	0	0	1	1	250	29	3	35	2	3	50	50	0	0	0	4	[1D 1B 2B 1A]	4	5
20	123457140	131	6	0	40	7	9	28	15	0	0	1	0	0	0	2	1	269	30	4	37	2	4	50	50	0	0	0	4	[1B 2B 1A]	3	4
21	123457140	131	4	2	60	7	6	18	9	0	0	1	0	0	0	1	1	269	31	4	37	2	4	50	50	0	0	0	4	[2B 1A]	2	3
22	123457140	119	1	0	60	19	5	23	10	0	0	1	0	0	0	1	1	335	31	4	42	2	4	50	50	0	0	0	4	[2B 1A 3A]	3	3
23	123457140	114	5	1	60	19	4	20	14	0	0	1	0	0	0	1	1	335	33	4	42	2	4	50	50	0	0	0	4	[2B 1A 3A]	3	4
24	123457140	103	14	3	60	19	3	18	17	0	0	1	0	0	0	1	1	335	33	4	42	2	4	50	50	0	0	0	4	[2B 1A 3A]	3	4
25	123457140	107	14	6	73	12	3	12	11	0	0	1	0	0	0	1	0	335	33	4	42	2	4	50	50	0	0	0	4	[1A 3A]	2	3
26	123457140	107	0	0	73	12	10	21	14	0	0	1	0	0	0	2	0	354	34	5	52	2	5	50	50	0	0	0	4	[1A 3A 1C]	3	3
27	123457140	107	0	0	73	12	7	21	17	0	0	1	0	0	0	2	0	354	37	5	52	2	5	50	50	0	0	0	4	[1A 3A 1C]	3	3
28	123457140	107	0	0	73	12	6	19	20	0	0	1	0	0	0	2	0	354	38	5	52	2	5	50	50	0	0	0	4	[1A 3A 1C]	3	3
29	123457140	107	0	0	93	12	3	14	9	0	0	0	0	0	0	2	0	404	38	5	52	2	5	50	50	0	0	0	4	[3A 1C]	2	2
30	123457140	107	0	0	93	12	1	14	11	0	0	0	0	0	0	2	0	404	38	5	52	2	5	50	50	0	0	0	4	[3A 1C]	2	2
31	123457140	107	0	0	93	12	1	11	14	0	0	0	0	0	0	2	0	404	40	5	52	2	5	50	50	0	0	0	4	[3A 1C]	2	2
32	123457140	119	0	0	101	0	0	10	9	0	0	0	0	0	0	1	0	404	46	5	52	2	5	50	50	0	0	0	4	[1C]	1	1
33	123457140	119	0	0	101	0	0	9	10	0	0	0	0	0	0	1	0	404	48	5	52	2	5	50	50	0	0	0	4	[1C]	1	1
34	123457140	119	0	0	101	0	0	9	10	0	0	0	0	0	0	1	0	404	51	5	52	2	5	50	50	0	0	0	4	[1C]	1	1
35	123457140	119	0	0	101	0	0	9	10	0	0	0	0	0	0	0	1	404	51	5	52	2	5	50	50	0	0	0	4	[1C]	1	1
36	123457140	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	464	52	5	52	2	5	50	50	0	0	0	4	[]	0	0
37	123457140	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	464	54	5	52	2	5	50	50	0	0	0	4	[]	0	0
38	123457140	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	464	55	5	52	2	5	50	50	0	0	0	4	[]	0	0
39	123457140	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	464	56	5	52	2	5	50	50	0	0	0	4	[]	0	0
40	123457140	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	464	57	5	52	2	5	50	50	0	0	0	4	[]	0	0
41	123457140	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	464	59	5	52	2	5	50	50	0	0	0	4	[]	0	0
42	123457140	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	464	60	5	52	2	5	50	50	0	0	0	4	[]	0	0
43	123457140	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	524	61	5	52	2	5	50	50	0	0	0	4	[]	0	0
44	123457140	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	524	63	5	52	2	5	50	50	0	0	0	4	[]	0	0
45	123457140	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	524	64	5	52	2	5	50	50	0	0	0	4	[]	0	0
46	123457140	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	524	65	5	52	2	5	50	50	0	0	0	4	[]	0	0
47	123457140	118	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	524	68	5	52	2	5	50	50	0	0	0	5	[]	0	0
48	123457140	118	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	524	72	5	52	2	5	50	50	0	0	0	5	[]	0	1
49	123457140	118	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	524	74	5	52	2	5	50	50	0	0	0	5	[]	0	1
50	123457140	118	0	0	121	0	0	1	0	0	0	0	0	0	0	0	0	603	77	5	53	2	5	50	50	0	0	0	5	[]	0	1
51	123457140	118	0	0	121	0	0	1	0	0	0	0	0	0	0	0	0	603	80	5	53	2	5	50	50	0	0	0	5	[]	0	1
52	123457140	117	1	0	121	0	0	1	0	0	0	0	0	0	0	0	0	603	81	5	53	2	5	50	50	0	0	0	6	[]	0	1
53	123457140	117	1	0	121	0	0	0	1	0	0	0	0	0	0	0	0	603	83	5	53	2	5	50	50	0	0	0	6	[]	0	0
54	123457140	117	1	0	121	0	0	0	1	0	0	0	0	0	0	0	0	603	87	5	53	2	5	50	50	0	0	0	6	[]	0	0
55	123457140	117	1	0	121	0	0	0	1	0	0	0	0	0	0	0	0	622	87	5	53	2	5	50	50	0	0	0	6	[]	0	0
56	123457140	117	0	1	121	0	0	0	1	0	0	0	0	0	0	0	0	622	89	5	53	2	5	50	50	0	0	0	6	[]	0	1
57	123457140	105	12	1	121	0	0	0	1	0	0	0	0	0	0	0	0	681	91	5	53	2	5	50	50	0	0	0	6	[]	0	1
58	123457140	99	15	4	121	0	0	0	1	0	0	0	0	0	0	0	0	681	93	5	53	2	5	50	50	0	0	0	6	[]	0	1
59	123457140	99	14	4	122	0	0	0	1	0	0	0	0	0	0	0	0	681	95	5	53	2	5	50	50	0	0	0	6	[]	0	1
60	123457140	98	11	7	124	0	0	0	0	0	0	0	0	0	0	0	0	681	97	5	53	2	5	50	50	0	0	0	6	[]	0	1
