day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456865	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123456865	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123456865	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	5	[]	0	1
6	123456865	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	5	[]	0	3
7	123456865	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	5	[]	0	3
8	123456865	198	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	5	[]	0	3
9	123456865	148	69	20	3	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	5	[]	0	5
10	123456865	126	65	23	6	0	11	7	1	0	0	0	0	0	0	1	0	139	19	1	7	0	1	50	50	0	0	0	5	[2D]	1	6
11	123456865	106	70	35	9	0	7	8	4	0	0	0	0	0	0	1	0	139	21	1	7	0	1	50	50	0	0	0	6	[2D]	1	6
12	123456865	82	67	39	12	1	17	15	5	0	0	0	0	0	0	2	0	158	23	2	15	0	2	50	50	0	0	0	6	[2D 1A]	2	9
13	123456865	82	44	27	7	1	22	39	14	0	0	1	0	0	0	3	0	196	24	3	36	1	3	50	50	0	0	0	6	[2D 1A 1D 3B]	4	9
14	123456865	82	16	20	2	1	22	63	28	0	0	1	0	0	0	5	0	234	26	5	52	1	5	50	50	0	0	0	6	[2D 1A 1D 3B 2C 2B]	6	11
15	123456865	57	15	4	2	16	20	85	34	0	0	1	0	0	0	6	0	314	27	6	70	1	6	50	50	0	0	0	6	[2D 1A 1D 3B 2C 2B 3A 1C]	8	10
16	123456865	56	9	10	3	16	17	74	48	0	0	1	0	0	0	5	1	314	27	6	70	1	6	50	50	0	0	0	6	[2D 1A 1D 3B 2C 2B 3A 1C]	8	10
17	123456865	55	6	13	4	16	12	70	57	0	0	1	0	0	0	3	3	314	27	6	70	1	6	50	50	0	0	0	6	[2D 1A 1D 3B 2C 2B 3A 1C]	8	10
18	123456865	55	5	12	6	16	9	61	69	0	0	1	0	0	0	3	3	314	28	6	70	1	6	50	50	0	0	0	6	[2D 1A 1D 3B 2C 2B 3A 1C]	8	9
