day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457277	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457277	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457277	212	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457277	212	8	19	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	50	50	0	0	0	2	[]	0	3
7	123457277	212	3	3	1	0	3	13	3	0	0	0	0	0	0	2	0	98	13	2	13	0	2	50	50	0	0	0	2	[1B]	1	4
8	123457277	204	11	2	1	0	1	14	5	0	0	0	0	0	0	2	0	172	14	2	14	0	2	50	50	0	0	0	2	[1B]	1	4
9	123457277	200	14	3	1	0	1	13	6	0	0	0	0	0	0	2	0	172	15	2	14	0	2	50	50	0	0	0	2	[1B]	1	4
10	123457277	197	12	7	2	0	1	13	6	0	0	0	0	0	0	2	0	172	17	2	14	0	2	50	50	0	0	0	2	[1B]	1	4
11	123457277	196	9	11	2	0	1	12	7	0	0	0	0	0	0	2	0	191	19	2	14	0	2	50	50	0	0	0	2	[1B]	1	4
12	123457277	183	18	13	4	0	1	10	9	0	0	0	0	0	0	2	0	191	21	2	14	0	2	50	50	0	0	0	2	[1B]	1	5
13	123457277	182	15	16	5	0	1	6	13	0	0	0	0	0	0	2	0	210	23	2	14	0	2	50	50	0	0	0	3	[1B]	1	5
14	123457277	182	8	20	8	0	1	6	13	0	0	0	0	0	0	2	0	210	27	2	14	0	2	50	50	0	0	0	3	[1B]	1	7
15	123457277	162	14	1	1	8	6	22	24	0	0	0	0	0	0	1	1	301	30	2	30	0	2	50	50	0	0	0	3	[1B 2B 2C]	3	5
16	123457277	151	22	4	2	8	4	22	26	0	0	0	0	0	0	1	0	301	31	2	30	0	2	50	50	0	0	0	3	[1B 2B 2C]	3	6
17	123457277	137	32	8	22	8	2	16	15	0	0	0	0	0	0	0	0	301	31	2	30	0	2	50	50	0	0	0	3	[2B 2C]	2	4
18	123457277	135	24	17	24	8	2	12	18	0	0	0	0	0	0	0	0	301	32	2	30	0	2	50	50	0	0	0	3	[2B 2C]	2	4
19	123457277	134	9	12	25	8	9	21	21	0	0	0	0	0	0	1	0	320	33	3	40	0	3	50	50	0	0	0	3	[2B 2C 3C]	3	4
20	123457277	134	6	13	27	8	6	19	26	0	0	0	0	0	0	1	0	320	34	3	40	0	3	50	50	0	0	0	3	[2B 2C 3C]	3	5
21	123457277	134	2	15	29	8	4	17	30	0	0	0	0	0	0	1	0	320	35	3	40	0	3	50	50	0	0	0	3	[2B 2C 3C]	3	6
22	123457277	127	8	1	23	8	3	29	38	0	0	0	0	0	0	3	0	398	36	5	53	0	5	50	50	0	0	0	3	[2B 2C 3C 3A]	4	6
23	123457277	117	15	4	23	8	3	27	40	0	0	0	0	0	0	1	2	398	38	5	53	0	5	50	50	0	0	0	3	[2B 2C 3C 3A]	4	5
24	123457277	108	22	5	24	8	2	26	42	0	0	0	0	0	0	1	2	398	38	5	53	0	5	50	50	0	0	0	3	[2B 2C 3C 3A]	4	6
25	123457277	115	17	6	58	0	1	21	18	0	0	0	0	0	0	2	2	417	40	6	55	0	6	50	50	0	0	0	3	[3C 3A]	2	4
26	123457277	110	11	1	54	0	6	29	24	0	0	0	0	0	0	3	2	436	40	7	63	0	7	50	50	0	0	0	3	[3C 3A 1A]	3	4
27	123457277	104	1	0	54	6	9	31	29	0	0	0	0	0	0	3	3	471	42	8	65	0	8	50	50	0	0	0	3	[3C 3A 1A 3D]	4	4
28	123457277	104	1	0	54	6	6	30	33	0	0	0	0	0	0	3	3	471	43	8	65	0	8	50	50	0	0	0	3	[3C 3A 1A 3D]	4	4
29	123457277	104	1	0	74	6	5	20	25	0	0	0	0	0	0	3	2	516	43	8	65	0	8	50	50	0	0	0	3	[3A 1A 3D]	3	3
30	123457277	104	1	0	74	6	4	18	28	0	0	0	0	0	0	3	2	516	44	8	65	0	8	50	50	0	0	0	3	[3A 1A 3D]	3	3
31	123457277	104	1	0	74	6	3	18	29	0	0	0	0	0	0	3	2	516	44	8	65	0	8	50	50	0	0	0	3	[3A 1A 3D]	3	3
32	123457277	100	4	1	95	6	1	15	15	0	0	0	0	0	0	2	1	516	44	8	65	0	8	50	50	0	0	0	3	[1A 3D]	2	3
33	123457277	100	1	0	95	6	1	17	16	0	0	0	0	0	0	2	2	535	50	9	68	0	9	50	50	0	0	0	3	[1A 3D]	2	3
34	123457277	100	1	0	95	6	1	15	18	0	0	0	0	0	0	2	2	535	54	9	68	0	9	50	50	0	0	0	3	[1A 3D]	2	3
35	123457277	100	0	1	95	6	1	14	19	0	0	0	0	0	0	2	2	535	55	9	68	0	9	50	50	0	0	0	3	[1A 3D]	2	3
36	123457277	86	0	0	114	20	0	10	7	0	0	0	0	0	0	2	1	590	57	9	69	0	9	50	50	0	0	0	3	[3D 1C]	2	2
37	123457277	92	0	0	128	14	0	2	3	0	0	0	0	0	0	0	1	590	60	9	69	0	9	50	50	0	0	0	3	[1C]	1	1
38	123457277	92	0	0	128	14	0	1	4	0	0	0	0	0	0	0	1	590	61	9	69	0	9	50	50	0	0	0	3	[1C]	1	1
39	123457277	92	0	0	128	14	0	1	4	0	0	0	0	0	0	0	1	590	61	9	69	0	9	50	50	0	0	0	3	[1C]	1	1
40	123457277	92	0	0	128	14	0	1	4	0	0	0	0	0	0	0	1	590	61	9	69	0	9	50	50	0	0	0	3	[1C]	1	1
41	123457277	92	0	0	128	14	0	1	4	0	0	0	0	0	0	0	1	590	61	9	69	0	9	50	50	0	0	0	3	[1C]	1	1
42	123457277	92	0	0	128	14	0	1	4	0	0	0	0	0	0	0	1	590	62	9	69	0	9	50	50	0	0	0	3	[1C]	1	1
43	123457277	92	0	0	128	14	0	1	4	0	0	0	0	0	0	0	1	645	63	9	69	0	9	50	50	0	0	0	3	[1C]	1	1
44	123457277	92	0	0	128	14	0	1	4	0	0	0	0	0	0	0	1	645	66	9	69	0	9	50	50	0	0	0	3	[1C]	1	1
45	123457277	92	0	0	128	14	0	1	4	0	0	0	0	0	0	0	1	645	67	9	69	0	9	50	50	0	0	0	3	[1C]	1	1
46	123457277	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	645	70	9	69	0	9	50	50	0	0	0	3	[]	0	0
47	123457277	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	645	72	9	69	0	9	50	50	0	0	0	3	[]	0	0
48	123457277	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	645	73	9	69	0	9	50	50	0	0	0	3	[]	0	0
49	123457277	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	645	74	9	69	0	9	50	50	0	0	0	3	[]	0	0
50	123457277	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	705	76	9	69	0	9	50	50	0	0	0	3	[]	0	0
51	123457277	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	705	77	9	69	0	9	50	50	0	0	0	3	[]	0	0
52	123457277	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	705	77	9	69	0	9	50	50	0	0	0	3	[]	0	0
53	123457277	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	705	77	9	69	0	9	50	50	0	0	0	3	[]	0	0
54	123457277	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	705	78	9	69	0	9	50	50	0	0	0	3	[]	0	0
55	123457277	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	705	81	9	69	0	9	50	50	0	0	0	3	[]	0	0
56	123457277	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	705	84	9	69	0	9	50	50	0	0	0	3	[]	0	0
57	123457277	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	765	85	9	69	0	9	50	50	0	0	0	3	[]	0	0
58	123457277	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	765	86	9	69	0	9	50	50	0	0	0	3	[]	0	0
59	123457277	105	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	765	89	9	69	0	9	50	50	0	0	0	4	[]	0	0
60	123457277	104	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	765	92	9	69	0	9	50	50	0	0	0	5	[]	0	0
