day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457188	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457188	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457188	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457188	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457188	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457188	234	3	0	0	0	0	2	0	0	0	1	0	0	0	0	0	139	13	0	2	1	0	50	50	0	0	0	1	[]	0	1
10	123457188	225	11	1	0	0	0	2	0	0	0	1	0	0	0	0	0	139	14	0	2	1	0	50	50	0	0	0	1	[]	0	1
11	123457188	219	1	0	0	6	5	7	0	0	0	2	0	0	0	0	0	155	17	0	7	2	0	50	50	0	0	0	1	[3D]	1	1
12	123457188	219	1	0	0	6	5	7	0	0	0	1	1	0	0	0	0	155	18	0	7	2	0	50	50	0	0	0	1	[3D]	1	1
13	123457188	219	0	1	0	6	5	6	1	0	0	1	1	0	0	0	0	155	19	0	7	2	0	50	50	0	0	0	1	[3D]	1	2
14	123457188	219	0	1	0	6	4	7	1	0	0	0	2	0	0	0	0	155	21	0	7	2	0	50	50	0	0	0	1	[3D]	1	2
15	123457188	212	7	1	0	6	3	8	1	0	0	0	2	0	0	0	0	210	23	0	7	2	0	50	50	0	0	0	2	[3D]	1	2
16	123457188	207	12	1	0	6	1	8	3	0	0	0	2	0	0	0	0	210	23	0	7	2	0	50	50	0	0	0	2	[3D]	1	2
17	123457188	198	17	5	0	6	1	7	4	0	0	0	2	0	0	0	0	210	24	0	7	2	0	50	50	0	0	0	2	[3D]	1	2
18	123457188	198	2	0	0	6	11	14	6	0	0	0	2	0	0	1	0	229	25	1	16	2	1	50	50	0	0	0	2	[3D 1D]	2	2
19	123457188	183	15	2	0	6	8	15	8	0	0	0	2	0	0	1	0	229	25	1	16	2	1	50	50	0	0	0	3	[3D 1D]	2	3
20	123457188	183	9	8	0	6	4	16	11	0	0	0	2	0	0	0	1	229	27	1	16	2	1	50	50	0	0	0	3	[3D 1D]	2	4
21	123457188	188	9	8	15	0	2	13	4	0	0	0	0	0	0	0	1	229	30	1	16	2	1	50	50	0	0	0	4	[1D]	1	3
22	123457188	171	14	1	14	4	5	24	6	0	0	0	0	0	0	0	1	300	31	1	27	2	1	50	50	0	0	0	4	[1D 2C]	2	3
23	123457188	166	17	3	14	4	2	24	9	0	0	0	0	0	0	0	1	300	31	1	27	2	1	50	50	0	0	0	4	[1D 2C]	2	3
24	123457188	151	27	8	14	4	2	22	11	0	0	0	0	0	0	0	1	300	33	1	27	2	1	50	50	0	0	0	5	[1D 2C]	2	4
25	123457188	145	10	10	15	10	9	22	17	0	0	0	0	0	0	1	1	319	34	2	33	2	2	50	50	0	0	0	5	[1D 2C 1C]	3	4
26	123457188	143	6	14	17	10	5	21	22	0	0	0	0	0	0	1	1	319	35	2	33	2	2	50	50	0	0	0	5	[1D 2C 1C]	3	4
27	123457188	143	4	14	19	10	2	22	24	0	0	0	0	0	0	1	1	319	39	2	33	2	2	50	50	0	0	0	5	[1D 2C 1C]	3	4
28	123457188	143	3	14	40	10	1	15	13	0	0	0	0	0	0	1	0	319	40	2	33	2	2	50	50	0	0	0	5	[2C 1C]	2	4
29	123457188	138	7	1	34	10	2	25	21	0	0	0	0	0	0	2	0	383	40	3	43	2	3	50	50	0	0	0	5	[2C 1C 2A]	3	4
30	123457188	133	12	1	34	10	2	22	24	0	0	0	0	0	0	2	0	383	42	3	43	2	3	50	50	0	0	0	5	[2C 1C 2A]	3	4
31	123457188	124	18	4	34	10	2	18	28	0	0	0	0	0	0	2	0	383	43	3	43	2	3	50	50	0	0	0	5	[2C 1C 2A]	3	4
32	123457188	126	17	6	51	6	1	11	20	0	0	0	0	0	0	1	1	383	43	3	43	2	3	50	50	0	0	0	6	[1C 2A]	2	3
33	123457188	126	4	0	50	6	10	20	21	0	0	0	0	0	0	2	1	402	44	4	52	2	4	50	50	0	0	0	6	[1C 2A 2B]	3	3
34	123457188	126	3	1	50	6	6	20	25	0	0	0	0	0	0	2	1	402	46	4	52	2	4	50	50	0	0	0	6	[1C 2A 2B]	3	4
