day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456975	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456975	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456975	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456975	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456975	213	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	4	[]	0	1
6	123456975	213	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	4	[]	0	4
7	123456975	213	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	4	[]	0	5
8	123456975	204	11	1	0	0	3	15	6	0	0	0	0	0	0	0	0	214	14	0	15	0	0	50	50	0	0	0	4	[1B]	1	6
9	123456975	196	17	3	0	0	3	13	8	0	0	0	0	0	0	0	0	214	15	0	15	0	0	50	50	0	0	0	4	[1B]	1	5
10	123456975	194	12	10	0	0	2	12	10	0	0	0	0	0	0	0	0	214	16	0	15	0	0	50	50	0	0	0	4	[1B]	1	5
11	123456975	188	7	1	0	0	9	18	16	0	0	0	0	0	0	1	0	233	16	1	25	0	1	50	50	0	0	0	4	[1B 1A]	2	5
12	123456975	181	14	1	0	0	3	17	23	0	0	0	0	0	0	1	0	233	16	1	25	0	1	50	50	0	0	0	4	[1B 1A]	2	5
13	123456975	181	12	2	0	0	3	15	26	0	0	0	0	0	0	1	0	309	17	1	26	0	1	50	50	0	0	0	4	[1B 1A]	2	4
14	123456975	176	1	0	0	5	9	19	28	0	0	0	0	0	0	2	0	326	18	2	30	0	2	50	50	0	0	0	4	[1B 1A 2B]	3	4
15	123456975	176	1	0	0	5	7	19	30	0	0	0	0	0	0	1	1	368	21	2	30	0	2	50	50	0	0	0	4	[1B 1A 2B]	3	3
16	123456975	176	1	0	0	5	6	17	33	0	0	0	0	0	0	1	1	368	25	2	30	0	2	50	50	0	0	0	4	[1B 1A 2B]	3	3
17	123456975	176	1	0	0	5	6	14	36	0	0	0	0	0	0	1	1	368	26	2	30	0	2	50	50	0	0	0	4	[1B 1A 2B]	3	3
18	123456975	176	1	0	23	5	4	14	15	0	0	0	0	0	0	1	1	368	29	2	30	0	2	50	50	0	0	0	4	[1A 2B]	2	2
19	123456975	176	1	0	23	5	3	9	21	0	0	0	0	0	0	1	1	368	32	2	30	0	2	50	50	0	0	0	4	[1A 2B]	2	2
