day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457061	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457061	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457061	205	14	1	0	0	12	7	0	0	0	0	0	0	0	1	0	79	12	1	7	0	1	50	50	0	0	0	2	[3B]	1	2
5	123457061	199	1	0	0	6	16	15	1	0	0	1	0	0	0	1	0	98	13	1	11	1	1	50	50	0	0	0	2	[3B 3A]	2	2
6	123457061	199	1	0	0	6	14	14	4	0	0	1	0	0	0	1	0	98	15	1	11	1	1	50	50	0	0	0	2	[3B 3A]	2	2
7	123457061	199	0	1	0	6	12	13	7	0	0	1	0	0	0	1	0	98	18	1	11	1	1	50	50	0	0	0	2	[3B 3A]	2	3
8	123457061	191	8	1	0	6	8	15	9	0	0	1	0	0	0	1	0	148	18	1	11	1	1	50	50	0	0	0	2	[3B 3A]	2	3
9	123457061	185	13	2	0	6	3	17	12	0	0	1	0	0	0	1	0	148	19	1	11	1	1	50	50	0	0	0	2	[3B 3A]	2	3
10	123457061	182	15	3	0	6	1	19	12	0	0	1	0	0	0	1	0	148	19	1	11	1	1	50	50	0	0	0	2	[3B 3A]	2	3
11	123457061	179	10	11	0	6	0	16	16	0	0	1	0	0	0	1	0	148	20	1	11	1	1	50	50	0	0	0	2	[3B 3A]	2	3
12	123457061	178	10	12	0	6	0	15	17	0	0	1	0	0	0	1	0	148	20	1	11	1	1	50	50	0	0	0	2	[3B 3A]	2	3
13	123457061	178	8	14	0	6	0	12	20	0	0	1	0	0	0	1	0	148	20	1	11	1	1	50	50	0	0	0	2	[3B 3A]	2	3
14	123457061	178	2	0	20	6	5	18	9	0	0	1	0	0	0	1	0	167	20	2	24	1	2	50	50	0	0	0	2	[3A 1D]	2	2
15	123457061	184	2	0	34	0	4	13	2	0	0	0	0	0	0	1	0	222	22	2	24	1	2	50	50	0	0	0	2	[1D]	1	1
16	123457061	180	5	1	34	0	4	12	3	0	0	0	0	0	0	1	0	222	24	2	24	1	2	50	50	0	0	0	2	[1D]	1	2
