day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456935	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456935	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123456935	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456935	209	10	1	0	11	3	6	0	0	0	0	0	0	0	0	0	138	13	0	6	0	0	50	50	0	0	0	3	[3C]	1	2
9	123456935	197	19	4	0	11	2	7	0	0	0	0	0	0	0	0	0	138	13	0	6	0	0	50	50	0	0	0	3	[3C]	1	2
10	123456935	182	28	10	0	11	2	7	0	0	0	0	0	0	0	0	0	138	17	0	6	0	0	50	50	0	0	0	3	[3C]	1	4
11	123456935	166	34	19	1	11	1	6	2	0	0	0	0	0	0	0	0	138	18	0	6	0	0	50	50	0	0	0	3	[3C]	1	4
12	123456935	155	35	23	7	11	1	5	3	0	0	0	0	0	0	0	0	138	19	0	6	0	0	50	50	0	0	0	3	[3C]	1	4
13	123456935	153	14	25	8	11	14	10	4	0	0	0	0	0	0	1	0	157	19	1	11	0	1	50	50	0	0	0	4	[3C 3B]	2	7
