day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456996	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456996	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456996	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456996	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123456996	220	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	50	50	0	0	0	2	[]	0	2
6	123456996	220	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123456996	220	10	8	1	0	0	0	0	0	0	0	0	0	0	0	1	79	15	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123456996	212	6	1	0	4	6	9	1	0	0	0	0	0	0	0	1	155	18	1	9	0	1	50	50	0	0	0	2	[3C]	1	2
9	123456996	205	12	2	0	4	5	9	2	0	0	0	0	0	0	0	1	155	19	1	9	0	1	50	50	0	0	0	2	[3C]	1	2
10	123456996	201	14	2	0	4	2	13	3	0	0	0	0	0	0	0	1	174	19	1	11	0	1	50	50	0	0	0	2	[3C]	1	2
11	123456996	177	34	6	0	4	1	13	4	0	0	0	0	0	0	0	1	174	20	1	11	0	1	50	50	0	0	0	2	[3C]	1	4
12	123456996	164	39	11	3	4	0	13	5	0	0	0	0	0	0	0	1	174	22	1	11	0	1	50	50	0	0	0	2	[3C]	1	4
13	123456996	163	28	21	5	4	0	10	8	0	0	0	0	0	0	0	1	174	24	1	11	0	1	50	50	0	0	0	3	[3C]	1	4
