day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457289	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457289	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457289	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457289	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457289	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457289	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457289	219	1	0	0	9	5	5	0	0	0	0	0	0	0	1	0	139	17	1	5	0	1	50	50	0	0	0	2	[3C]	1	1
10	123457289	218	2	0	0	9	4	6	0	0	0	0	0	0	0	1	0	139	18	1	5	0	1	50	50	0	0	0	3	[3C]	1	1
11	123457289	210	9	1	0	9	3	7	0	0	0	0	0	0	0	1	0	139	19	1	5	0	1	50	50	0	0	0	3	[3C]	1	2
12	123457289	200	16	4	0	9	2	6	2	0	0	0	0	0	0	1	0	139	20	1	5	0	1	50	50	0	0	0	3	[3C]	1	2
13	123457289	200	12	8	0	9	2	4	4	0	0	0	0	0	0	1	0	139	25	1	5	0	1	50	50	0	0	0	3	[3C]	1	2
14	123457289	199	12	9	0	9	2	4	4	0	0	0	0	0	0	1	0	139	25	1	5	0	1	50	50	0	0	0	4	[3C]	1	2
15	123457289	198	2	0	0	10	12	13	4	0	0	0	0	0	0	1	0	213	27	1	14	0	1	50	50	0	0	0	4	[3C 1D]	2	2
16	123457289	189	10	1	0	10	5	18	6	0	0	0	0	0	0	0	1	213	29	1	14	0	1	50	50	0	0	0	4	[3C 1D]	2	3
17	123457289	180	16	3	1	10	2	19	8	0	0	0	0	0	0	0	1	213	31	1	14	0	1	50	50	0	0	0	4	[3C 1D]	2	3
18	123457289	177	17	4	2	10	1	17	11	0	0	0	0	0	0	0	1	213	32	1	14	0	1	50	50	0	0	0	5	[3C 1D]	2	3
19	123457289	185	14	8	13	1	0	12	7	0	0	0	0	0	0	0	0	213	32	1	14	0	1	50	50	0	0	0	5	[1D]	1	2
20	123457289	185	10	9	15	1	0	12	7	0	0	0	0	0	0	1	0	232	33	2	14	0	2	50	50	0	0	0	5	[1D]	1	4
21	123457289	185	1	2	11	1	5	19	14	0	0	0	0	0	0	2	0	251	33	3	22	0	3	50	50	0	0	0	5	[1D 1B]	2	5
22	123457289	164	22	2	11	1	4	17	17	0	0	0	0	0	0	2	0	301	34	3	22	0	3	50	50	0	0	0	5	[1D 1B]	2	5
23	123457289	154	27	7	11	1	2	17	19	0	0	0	0	0	0	2	0	301	35	3	22	0	3	50	50	0	0	0	5	[1D 1B]	2	5
24	123457289	140	34	12	13	1	2	13	23	0	0	0	0	0	0	1	1	301	35	3	22	0	3	50	50	0	0	0	5	[1D 1B]	2	6
25	123457289	127	40	15	37	0	2	4	13	0	0	0	0	0	0	1	1	320	36	3	22	0	3	50	50	0	0	0	5	[1B]	1	5
26	123457289	116	24	21	38	1	13	9	15	0	0	1	0	0	0	1	1	339	38	3	27	1	3	50	50	0	0	0	5	[1B 3B]	2	6
27	123457289	115	10	18	36	1	16	19	21	0	0	1	0	0	0	2	1	358	38	4	36	1	4	50	50	0	0	0	5	[1B 3B 2B]	3	8
28	123457289	115	7	19	38	1	11	21	24	0	0	1	0	0	0	2	1	358	40	4	36	1	4	50	50	0	0	0	5	[1B 3B 2B]	3	8
29	123457289	93	11	3	30	12	14	32	40	0	0	2	0	0	0	2	1	472	41	4	51	2	4	50	50	0	0	0	5	[1B 3B 2B 1A 2C]	5	8
30	123457289	87	13	7	31	12	13	30	43	0	0	1	1	0	0	1	1	472	44	4	51	2	4	50	50	0	0	0	5	[1B 3B 2B 1A 2C]	5	8
31	123457289	87	0	0	51	12	19	33	34	0	0	1	1	0	0	2	0	491	45	5	58	2	5	50	50	0	0	0	5	[3B 2B 1A 2C 2A]	5	7
