day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457087	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457087	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457087	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457087	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457087	219	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457087	219	1	0	0	0	5	10	4	0	0	0	0	0	0	1	0	79	13	1	10	0	1	50	50	0	0	0	2	[2A]	1	1
8	123457087	219	1	0	0	0	2	13	4	0	0	0	0	0	0	1	0	134	15	1	10	0	1	50	50	0	0	0	2	[2A]	1	1
9	123457087	219	1	0	0	0	1	12	6	0	0	0	0	0	0	1	0	134	18	1	10	0	1	50	50	0	0	0	2	[2A]	1	1
10	123457087	219	1	0	0	0	1	11	7	0	0	0	0	0	0	1	0	134	19	1	10	0	1	50	50	0	0	0	2	[2A]	1	1
11	123457087	212	7	1	0	0	1	11	7	0	0	0	0	0	0	1	0	134	20	1	10	0	1	50	50	0	0	0	2	[2A]	1	2
12	123457087	199	17	3	1	0	1	10	8	0	0	0	0	0	0	1	0	134	20	1	10	0	1	50	50	0	0	0	4	[2A]	1	2
13	123457087	199	12	7	2	0	1	7	11	0	0	0	0	0	0	1	0	134	25	1	10	0	1	50	50	0	0	0	4	[2A]	1	2
14	123457087	199	7	11	3	0	0	8	11	0	0	0	0	0	0	1	0	134	27	1	10	0	1	50	50	0	0	0	4	[2A]	1	4
15	123457087	191	7	1	0	1	6	17	16	0	0	0	0	0	0	1	0	225	30	1	21	0	1	50	50	0	0	0	4	[2A 3A]	2	4
16	123457087	183	14	2	0	1	4	15	20	0	0	0	0	0	0	1	0	225	30	1	21	0	1	50	50	0	0	0	4	[2A 3A]	2	4
17	123457087	176	16	7	20	1	4	9	7	0	0	0	0	0	0	0	0	225	31	1	21	0	1	50	50	0	0	0	4	[3A]	1	3
18	123457087	169	16	14	20	1	3	9	8	0	0	0	0	0	0	0	0	225	32	1	21	0	1	50	50	0	0	0	4	[3A]	1	4
19	123457087	156	23	19	21	1	3	8	9	0	0	0	0	0	0	0	0	225	32	1	21	0	1	50	50	0	0	0	4	[3A]	1	4
20	123457087	156	16	6	21	1	6	21	12	0	0	0	0	0	0	1	0	263	34	2	34	0	2	50	50	0	0	0	4	[3A 2C]	2	5
21	123457087	156	9	9	25	1	3	22	14	0	0	0	0	0	0	1	0	263	36	2	34	0	2	50	50	0	0	0	4	[3A 2C]	2	5
22	123457087	141	13	1	21	4	8	27	22	0	0	0	0	0	0	3	0	345	38	4	40	0	4	50	50	0	0	0	7	[3A 2C 3C]	3	5
23	123457087	122	28	4	22	4	6	24	27	0	0	0	0	0	0	3	0	345	41	4	40	0	4	50	50	0	0	0	7	[3A 2C 3C]	3	6
24	123457087	98	49	7	22	4	5	21	31	0	0	0	0	0	0	3	0	345	41	4	40	0	4	50	50	0	0	0	7	[3A 2C 3C]	3	7
25	123457087	92	28	14	43	7	14	18	20	0	0	1	0	0	0	3	0	364	42	4	46	1	4	50	50	0	0	0	7	[2C 3C 1C]	3	6
26	123457087	85	24	23	45	7	12	19	21	0	0	1	0	0	0	3	0	364	45	4	46	1	4	50	50	0	0	0	7	[2C 3C 1C]	3	7
27	123457087	85	16	28	48	7	7	23	22	0	0	1	0	0	0	3	0	381	47	4	46	1	4	50	50	0	0	0	7	[2C 3C 1C]	3	7
28	123457087	84	15	23	55	7	4	22	26	0	0	1	0	0	0	2	1	381	47	4	46	1	4	50	50	0	0	0	8	[2C 3C 1C]	3	8
29	123457087	63	28	3	42	7	6	39	48	0	0	1	0	0	0	1	2	479	47	4	67	1	4	50	50	0	0	0	8	[2C 3C 1C 2D 3B]	5	9
30	123457087	38	48	7	63	7	5	36	33	0	0	0	1	0	0	1	1	479	49	4	67	1	4	50	50	0	0	0	8	[3C 1C 2D 3B]	4	8
31	123457087	23	34	17	65	12	10	36	39	0	0	0	1	0	0	2	1	495	50	5	70	1	5	50	50	0	0	0	8	[3C 1C 2D 3B 3D]	5	8
32	123457087	24	16	18	82	11	16	31	38	0	0	0	1	0	0	1	2	513	52	6	75	1	6	50	50	0	0	0	8	[1C 2D 3B 3D 1A]	5	7
33	123457087	24	13	17	86	11	12	34	39	0	0	0	1	0	0	1	2	513	55	6	75	1	6	50	50	0	0	0	8	[1C 2D 3B 3D 1A]	5	7
34	123457087	24	13	17	86	11	10	32	43	0	0	0	1	0	0	0	3	513	58	6	75	1	6	50	50	0	0	0	8	[1C 2D 3B 3D 1A]	5	7
35	123457087	28	10	17	105	7	8	28	34	0	0	0	0	0	0	0	3	513	58	6	75	1	6	50	50	0	0	0	8	[2D 3B 3D 1A]	4	6
36	123457087	28	0	0	92	7	7	45	56	0	0	0	0	0	0	2	3	581	58	8	90	1	8	50	50	0	0	0	8	[2D 3B 3D 1A 1B 2B]	6	6
37	123457087	28	0	0	92	7	6	43	59	0	0	0	0	0	0	2	3	581	59	8	90	1	8	50	50	0	0	0	8	[2D 3B 3D 1A 1B 2B]	6	6
38	123457087	28	0	0	92	7	3	43	62	0	0	0	0	0	0	2	3	581	59	8	90	1	8	50	50	0	0	0	8	[2D 3B 3D 1A 1B 2B]	6	6
39	123457087	28	0	0	132	7	1	25	42	0	0	0	0	0	0	2	3	581	60	8	90	1	8	50	50	0	0	0	8	[3D 1A 1B 2B]	4	4
40	123457087	28	0	0	132	7	1	20	47	0	0	0	0	0	0	2	3	581	60	8	90	1	8	50	50	0	0	0	8	[3D 1A 1B 2B]	4	4
41	123457087	33	0	0	147	2	1	14	40	0	0	0	0	0	0	2	1	581	60	8	90	1	8	50	50	0	0	0	8	[1A 1B 2B]	3	3
42	123457087	35	0	0	165	0	0	8	30	0	0	0	0	0	0	2	0	581	63	8	90	1	8	50	50	0	0	0	8	[1B 2B]	2	2
43	123457087	35	0	0	165	0	0	7	31	0	0	0	0	0	0	2	0	631	65	8	90	1	8	50	50	0	0	0	8	[1B 2B]	2	2
44	123457087	35	0	0	165	0	0	5	33	0	0	0	0	0	0	2	0	631	67	8	90	1	8	50	50	0	0	0	8	[1B 2B]	2	2
45	123457087	35	0	0	165	0	0	3	35	0	0	0	0	0	0	0	2	631	69	8	90	1	8	50	50	0	0	0	8	[1B 2B]	2	2
46	123457087	35	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	631	70	8	90	1	8	50	50	0	0	0	8	[]	0	0
47	123457087	35	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	631	71	8	90	1	8	50	50	0	0	0	8	[]	0	0
48	123457087	34	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	631	73	8	90	1	8	50	50	0	0	0	9	[]	0	0
49	123457087	34	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	631	75	8	90	1	8	50	50	0	0	0	9	[]	0	0
50	123457087	34	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	691	75	8	90	1	8	50	50	0	0	0	9	[]	0	0
51	123457087	34	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	691	76	8	90	1	8	50	50	0	0	0	9	[]	0	0
52	123457087	29	5	1	205	0	0	0	0	0	0	0	0	0	0	0	0	691	76	8	90	1	8	50	50	0	0	0	9	[]	0	1
53	123457087	16	16	3	205	0	0	0	0	0	0	0	0	0	0	0	0	691	78	8	90	1	8	50	50	0	0	0	9	[]	0	1
