day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457118	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457118	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457118	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457118	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457118	217	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457118	217	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457118	217	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	2
8	123457118	217	1	0	0	0	4	15	2	0	0	1	0	0	0	0	0	153	14	0	15	1	0	50	50	0	0	0	1	[1B]	1	2
9	123457118	217	1	0	0	0	3	14	4	0	0	1	0	0	0	0	0	153	16	0	15	1	0	50	50	0	0	0	1	[1B]	1	2
10	123457118	217	1	0	0	0	2	13	6	0	0	0	1	0	0	0	0	153	16	0	15	1	0	50	50	0	0	0	1	[1B]	1	2
11	123457118	217	1	0	0	0	1	9	11	0	0	0	1	0	0	0	0	153	17	0	15	1	0	50	50	0	0	0	1	[1B]	1	1
12	123457118	217	1	0	0	0	1	7	13	0	0	0	1	0	0	0	0	153	17	0	15	1	0	50	50	0	0	0	1	[1B]	1	1
13	123457118	217	1	0	0	0	1	7	13	0	0	0	1	0	0	0	0	171	19	0	15	1	0	50	50	0	0	0	1	[1B]	1	1
14	123457118	216	2	0	0	0	1	7	13	0	0	0	1	0	0	0	0	171	19	0	15	1	0	50	50	0	0	0	2	[1B]	1	1
