day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457090	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457090	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457090	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457090	229	8	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	11	1	2	0	1	50	50	0	0	0	1	[]	0	1
10	123457090	220	15	2	0	0	0	1	1	0	0	0	0	0	0	1	0	139	11	1	2	0	1	50	50	0	0	0	2	[]	0	1
11	123457090	219	13	5	0	0	0	1	1	0	0	0	0	0	0	1	0	139	16	1	2	0	1	50	50	0	0	0	2	[]	0	1
12	123457090	218	2	0	0	0	8	9	1	0	0	1	0	0	0	0	1	155	21	1	10	1	1	50	50	0	0	0	3	[1A]	1	1
13	123457090	218	1	1	0	0	4	13	1	0	0	1	0	0	0	0	1	155	22	1	10	1	1	50	50	0	0	0	3	[1A]	1	2
14	123457090	218	1	1	0	0	4	11	3	0	0	1	0	0	0	0	1	155	24	1	10	1	1	50	50	0	0	0	3	[1A]	1	2
15	123457090	218	1	0	1	0	2	11	5	0	0	1	0	0	0	0	1	210	27	1	10	1	1	50	50	0	0	0	3	[1A]	1	1
16	123457090	218	1	0	1	0	1	9	8	0	0	0	1	0	0	0	1	210	28	1	10	1	1	50	50	0	0	0	3	[1A]	1	1
17	123457090	217	2	0	1	0	1	8	9	0	0	0	1	0	0	0	1	210	28	1	10	1	1	50	50	0	0	0	4	[1A]	1	1
18	123457090	217	2	0	1	0	0	7	11	0	0	0	1	0	0	0	1	210	31	1	10	1	1	50	50	0	0	0	4	[1A]	1	1
19	123457090	216	3	0	1	0	0	6	12	0	0	0	1	0	0	0	1	210	35	1	10	1	1	50	50	0	0	0	5	[1A]	1	1
20	123457090	216	3	0	1	0	0	6	12	0	0	0	1	0	0	0	1	210	35	1	10	1	1	50	50	0	0	0	5	[1A]	1	1
21	123457090	216	3	0	1	0	0	5	13	0	0	0	1	0	0	0	1	210	36	1	10	1	1	50	50	0	0	0	5	[1A]	1	1
22	123457090	208	10	1	21	0	0	0	0	0	0	0	0	0	0	0	0	270	37	1	10	1	1	50	50	0	0	0	5	[]	0	1
23	123457090	199	17	3	21	0	0	0	0	0	0	0	0	0	0	0	0	270	38	1	10	1	1	50	50	0	0	0	5	[]	0	1
24	123457090	197	2	0	21	2	12	5	0	0	0	0	0	0	0	1	0	289	40	2	15	1	2	50	50	0	0	0	5	[1B]	1	1
25	123457090	184	13	2	21	2	11	6	0	0	0	0	0	0	0	1	0	289	44	2	15	1	2	50	50	0	0	0	5	[1B]	1	3
26	123457090	173	22	2	21	2	7	9	2	0	0	0	0	0	0	2	0	308	48	3	16	1	3	50	50	0	0	0	6	[1B]	1	3
27	123457090	169	5	3	21	6	15	15	3	0	0	1	0	0	0	2	0	327	51	3	20	2	3	50	50	0	0	0	6	[1B 1C]	2	3
28	123457090	169	4	3	22	6	12	16	5	0	0	1	0	0	0	2	0	327	54	3	20	2	3	50	50	0	0	0	6	[1B 1C]	2	3
29	123457090	148	11	1	20	16	11	21	8	0	0	1	0	0	0	2	1	389	56	4	24	2	4	50	50	0	0	0	7	[1B 1C 3A]	3	4
30	123457090	140	0	0	20	24	13	30	8	0	0	2	0	0	0	2	1	408	59	4	29	3	4	50	50	0	0	0	7	[1B 1C 3A 2A]	4	4
31	123457090	139	1	0	20	24	8	30	13	0	0	1	1	0	0	1	2	408	60	4	29	3	4	50	50	0	0	0	8	[1B 1C 3A 2A]	4	4
32	123457090	138	2	0	20	24	3	29	19	0	0	1	1	0	0	0	3	408	61	4	29	3	4	50	50	0	0	0	9	[1B 1C 3A 2A]	4	4
33	123457090	128	11	1	20	24	2	25	24	0	0	1	1	0	0	0	3	408	62	4	29	3	4	50	50	0	0	0	9	[1B 1C 3A 2A]	4	5
34	123457090	130	8	4	38	22	1	18	15	0	0	1	1	0	0	0	2	408	62	4	29	3	4	50	50	0	0	0	9	[1C 3A 2A]	3	5
35	123457090	130	7	4	39	22	0	15	19	0	0	1	1	0	0	0	2	408	63	4	29	3	4	50	50	0	0	0	9	[1C 3A 2A]	3	5
36	123457090	121	0	0	39	31	5	19	21	0	0	1	1	0	0	0	2	471	65	4	34	3	4	50	50	0	0	0	9	[1C 3A 2A 3D]	4	4
37	123457090	125	0	0	55	27	4	14	12	0	0	0	1	0	0	0	2	471	66	4	34	3	4	50	50	0	0	0	9	[3A 2A 3D]	3	3
38	123457090	125	0	0	55	27	1	16	13	0	0	0	1	0	0	0	2	471	66	4	34	3	4	50	50	0	0	0	9	[3A 2A 3D]	3	3
39	123457090	135	0	0	65	17	1	15	6	0	0	0	1	0	0	0	0	471	68	4	34	3	4	50	50	0	0	0	9	[2A 3D]	2	2
40	123457090	142	1	0	77	9	1	8	2	0	0	0	0	0	0	0	0	471	71	4	34	3	4	50	50	0	0	0	10	[3D]	1	1
41	123457090	142	0	1	77	9	1	7	3	0	0	0	0	0	0	0	0	471	72	4	34	3	4	50	50	0	0	0	10	[3D]	1	2
42	123457090	142	0	0	78	9	0	7	4	0	0	0	0	0	0	0	0	471	75	4	34	3	4	50	50	0	0	0	10	[3D]	1	1
43	123457090	142	0	0	78	9	0	7	4	0	0	0	0	0	0	0	0	526	75	4	34	3	4	50	50	0	0	0	10	[3D]	1	1
44	123457090	142	0	0	78	9	0	4	7	0	0	0	0	0	0	0	0	526	77	4	34	3	4	50	50	0	0	0	10	[3D]	1	1
45	123457090	141	1	0	78	9	0	3	8	0	0	0	0	0	0	0	0	526	79	4	34	3	4	50	50	0	0	0	11	[3D]	1	1
46	123457090	150	1	0	89	0	0	0	0	0	0	0	0	0	0	0	0	526	79	4	34	3	4	50	50	0	0	0	11	[]	0	0
47	123457090	144	6	1	89	0	0	0	0	0	0	0	0	0	0	0	0	526	80	4	34	3	4	50	50	0	0	0	11	[]	0	1
48	123457090	143	4	4	89	0	0	0	0	0	0	0	0	0	0	0	0	526	81	4	34	3	4	50	50	0	0	0	12	[]	0	1
49	123457090	143	3	2	92	0	0	0	0	0	0	0	0	0	0	0	0	526	82	4	34	3	4	50	50	0	0	0	12	[]	0	1
50	123457090	142	3	0	92	0	0	3	0	0	0	0	0	0	0	0	0	605	82	4	37	3	4	50	50	0	0	0	13	[]	0	1
51	123457090	133	10	2	92	0	0	3	0	0	0	0	0	0	0	0	0	605	83	4	37	3	4	50	50	0	0	0	14	[]	0	2
52	123457090	121	20	3	93	0	0	3	0	0	0	0	0	0	0	0	0	605	87	4	37	3	4	50	50	0	0	0	14	[]	0	2
53	123457090	119	4	0	94	1	10	10	1	0	0	0	0	0	0	1	0	624	88	5	44	3	5	50	50	0	0	0	15	[2B]	1	2
54	123457090	119	3	1	94	1	7	13	1	0	0	0	0	0	0	1	0	624	88	5	44	3	5	50	50	0	0	0	15	[2B]	1	2
55	123457090	119	3	0	94	1	5	14	3	0	0	0	0	0	0	1	0	641	89	5	45	3	5	50	50	0	0	0	15	[2B]	1	2
56	123457090	119	3	0	94	1	3	13	6	0	0	0	0	0	0	0	1	641	90	5	45	3	5	50	50	0	0	0	15	[2B]	1	2
57	123457090	110	11	1	94	1	2	12	8	0	0	0	0	0	0	0	1	695	92	5	45	3	5	50	50	0	0	0	15	[2B]	1	3
58	123457090	102	16	4	94	1	2	10	10	0	0	0	0	0	0	0	1	695	94	5	45	3	5	50	50	0	0	0	16	[2B]	1	3
59	123457090	92	20	8	96	1	1	10	11	0	0	0	0	0	0	0	1	695	96	5	45	3	5	50	50	0	0	0	16	[2B]	1	4
60	123457090	82	24	13	100	1	0	6	13	0	0	0	0	0	0	0	1	695	99	5	45	3	5	50	50	0	0	0	16	[2B]	1	3
