day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457219	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457219	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457219	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457219	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457219	232	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	139	12	0	4	0	0	50	50	0	0	0	1	[]	0	1
9	123457219	219	15	2	0	0	0	4	0	0	0	0	0	0	0	0	0	139	15	0	4	0	0	50	50	0	0	0	1	[]	0	1
10	123457219	206	20	10	0	0	0	4	0	0	0	0	0	0	0	0	0	139	17	0	4	0	0	50	50	0	0	0	1	[]	0	2
11	123457219	193	27	16	0	0	0	4	0	0	0	0	0	0	0	0	0	139	18	0	4	0	0	50	50	0	0	0	1	[]	0	2
12	123457219	179	35	20	2	0	0	3	1	0	0	0	0	0	0	0	0	139	19	0	4	0	0	50	50	0	0	0	1	[]	0	3
13	123457219	179	15	6	0	0	13	19	7	0	0	1	0	0	0	0	0	174	21	0	23	1	0	50	50	0	0	0	1	[3B 1C]	2	3
14	123457219	171	7	2	0	8	11	28	11	0	0	1	0	0	0	1	0	193	23	1	29	1	1	50	50	0	0	0	1	[3B 1C 3A]	3	5
15	123457219	153	23	2	0	8	8	30	14	0	0	1	0	0	0	1	0	257	24	1	31	1	1	50	50	0	0	0	1	[3B 1C 3A]	3	6
16	123457219	129	39	9	1	8	3	33	16	0	0	1	0	0	0	1	0	257	26	1	31	1	1	50	50	0	0	0	1	[3B 1C 3A]	3	7
17	123457219	97	60	20	1	8	2	30	20	0	0	1	0	0	0	1	0	257	28	1	31	1	1	50	50	0	0	0	1	[3B 1C 3A]	3	8
18	123457219	90	45	20	3	8	4	40	27	0	0	2	0	0	0	1	0	276	30	1	46	2	1	50	50	0	0	0	1	[3B 1C 3A 2B]	4	8
19	123457219	62	58	31	7	8	4	34	33	0	0	2	0	0	0	0	1	276	30	1	46	2	1	50	50	0	0	0	1	[3B 1C 3A 2B]	4	11
20	123457219	62	43	38	15	8	3	30	38	0	0	2	0	0	0	0	1	294	30	1	46	2	1	50	50	0	0	0	1	[3B 1C 3A 2B]	4	11
21	123457219	62	26	21	9	8	10	42	57	0	0	2	0	0	0	2	1	332	31	3	63	2	3	50	50	0	0	0	1	[3B 1C 3A 2B 3D 2D]	6	11
22	123457219	40	15	3	0	20	22	64	70	0	0	2	0	0	0	3	1	411	32	4	85	2	4	50	50	0	0	0	1	[3B 1C 3A 2B 3D 2D 2A 2C 3C]	9	11
23	123457219	30	21	7	40	20	14	59	44	0	0	0	1	0	0	2	2	411	33	4	85	2	4	50	50	0	0	0	1	[3A 2B 3D 2D 2A 2C 3C]	7	10
24	123457219	27	26	11	54	12	10	53	43	0	0	0	1	0	0	1	2	411	34	4	85	2	4	50	50	0	0	0	1	[2B 3D 2D 2A 2C 3C]	6	9
25	123457219	26	7	10	57	13	17	51	54	0	0	0	1	0	0	1	3	430	35	5	93	2	5	50	50	0	0	0	1	[2B 3D 2D 2A 2C 3C 1D]	7	8
26	123457219	26	6	11	57	13	11	46	65	0	0	0	1	0	0	1	3	430	36	5	93	2	5	50	50	0	0	0	1	[2B 3D 2D 2A 2C 3C 1D]	7	8
27	123457219	26	4	12	58	13	8	40	74	0	0	0	1	0	0	1	3	430	37	5	93	2	5	50	50	0	0	0	1	[2B 3D 2D 2A 2C 3C 1D]	7	8
28	123457219	26	4	11	79	13	7	30	66	0	0	0	0	0	0	0	4	430	39	5	93	2	5	50	50	0	0	0	1	[3D 2D 2A 2C 3C 1D]	6	7
29	123457219	26	0	0	74	13	8	40	75	0	0	0	0	0	0	0	4	476	39	5	104	2	5	50	50	0	0	0	1	[3D 2D 2A 2C 3C 1D 1A]	7	7
30	123457219	26	0	0	74	13	4	37	82	0	0	0	0	0	0	0	4	476	39	5	104	2	5	50	50	0	0	0	1	[3D 2D 2A 2C 3C 1D 1A]	7	7
