day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456958	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456958	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456958	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123456958	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	4	[]	0	3
6	123456958	197	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
7	123456958	197	15	6	2	0	6	10	3	0	0	0	0	0	0	1	0	79	10	1	10	0	1	50	50	0	0	0	4	[1A]	1	4
8	123456958	175	34	5	2	0	4	16	3	0	0	0	0	0	0	1	0	153	12	1	14	0	1	50	50	0	0	0	5	[1A]	1	5
9	123456958	172	18	0	1	3	15	20	7	0	0	1	0	0	0	3	0	210	14	3	21	1	3	50	50	0	0	0	5	[1A 1B]	2	5
10	123456958	141	44	5	1	3	12	20	10	0	0	1	0	0	0	2	1	210	15	3	21	1	3	50	50	0	0	0	5	[1A 1B]	2	6
11	123456958	115	59	15	2	3	8	21	13	0	0	1	0	0	0	2	1	210	17	3	21	1	3	50	50	0	0	0	5	[1A 1B]	2	6
12	123456958	97	51	24	3	3	6	19	17	0	0	1	0	0	8	8	3	210	17	4	21	1	4	50	50	0	0	0	5	[1A 1B 1D]	3	8
13	123456958	97	33	17	4	3	8	35	20	0	0	2	0	0	6	10	5	266	18	6	36	2	6	50	50	0	0	0	5	[1A 1B 1D 2B]	4	9
14	123456958	97	21	13	4	3	8	39	32	0	0	2	0	0	4	10	7	282	20	6	43	2	6	50	50	0	0	0	5	[1A 1B 1D 2B 2C]	5	9
15	123456958	84	12	1	2	10	16	47	45	0	0	2	0	0	4	9	8	331	23	6	54	2	6	50	50	0	0	0	5	[1A 1B 1D 2B 2C 1C 3A]	7	9
16	123456958	73	21	3	2	10	13	41	54	0	0	1	1	0	4	7	10	331	23	6	54	2	6	50	50	0	0	0	5	[1A 1B 1D 2B 2C 1C 3A]	7	9
17	123456958	62	29	6	22	10	11	30	48	0	0	1	1	0	4	6	10	331	23	6	54	2	6	50	50	0	0	0	5	[1B 1D 2B 2C 1C 3A]	6	8
18	123456958	48	30	17	22	10	7	35	49	0	0	1	1	0	1	9	10	350	23	6	56	2	6	50	50	0	0	0	5	[1B 1D 2B 2C 1C 3A]	6	9
19	123456958	31	29	3	37	7	19	39	52	0	0	1	0	0	0	12	10	385	23	8	75	2	8	50	50	0	0	0	5	[1D 2B 2C 1C 3A 2D 2A]	7	9
20	123456958	27	13	3	37	11	24	45	56	0	0	0	1	0	0	13	10	404	24	9	79	2	9	50	50	0	0	0	5	[1D 2B 2C 1C 3A 2D 2A 3C]	8	9
21	123456958	20	3	0	37	18	23	50	64	0	0	0	1	0	0	14	10	423	24	10	83	2	10	50	50	0	0	0	5	[1D 2B 2C 1C 3A 2D 2A 3C 3D]	9	9
22	123456958	20	3	0	57	18	18	45	70	0	0	0	1	0	0	5	3	443	25	10	83	2	10	50	50	0	0	0	5	[2B 2C 1C 3A 2D 2A 3C 3D]	8	8
23	123456958	20	3	0	77	18	11	43	61	0	0	0	1	0	0	5	1	443	26	10	83	2	10	50	50	0	0	0	5	[2C 1C 3A 2D 2A 3C 3D]	7	7
24	123456958	5	16	2	97	18	8	37	51	0	0	0	1	0	0	4	1	443	26	10	83	2	10	50	50	0	0	0	5	[1C 3A 2D 2A 3C 3D]	6	7
25	123456958	10	16	4	130	11	7	29	28	0	0	0	1	0	0	3	1	443	27	10	83	2	10	50	50	0	0	0	5	[2D 2A 3C 3D]	4	5
