day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456831	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456831	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456831	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456831	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456831	208	11	1	0	2	7	7	4	0	0	0	0	0	0	0	0	138	18	0	7	0	0	50	50	0	0	0	2	[3C]	1	2
9	123456831	200	15	1	0	2	7	9	5	0	0	0	0	0	0	1	0	157	18	1	10	0	1	50	50	0	0	0	2	[3C]	1	3
10	123456831	175	35	6	0	2	4	8	9	0	0	0	0	0	0	1	0	157	21	1	10	0	1	50	50	0	0	0	3	[3C]	1	4
11	123456831	172	27	13	2	2	2	10	10	0	0	0	0	0	0	2	0	176	21	2	11	0	2	50	50	0	0	0	3	[3C]	1	4
12	123456831	166	18	8	2	2	14	15	12	0	0	0	0	0	0	3	0	195	24	3	17	0	3	50	50	0	0	0	3	[3C 3B]	2	4
13	123456831	166	10	16	2	2	10	17	14	0	0	0	0	0	0	3	0	195	25	3	17	0	3	50	50	0	0	0	3	[3C 3B]	2	5
14	123456831	166	4	7	1	2	12	24	21	0	0	0	0	0	0	3	0	211	27	3	27	0	3	50	50	0	0	0	3	[3C 3B 1B]	3	5
15	123456831	158	1	0	1	10	14	26	26	0	0	0	0	0	0	3	1	268	28	4	31	0	4	50	50	0	0	0	3	[3C 3B 1B 1C]	4	4
16	123456831	151	7	1	1	10	11	28	27	0	0	0	0	0	0	3	1	268	28	4	31	0	4	50	50	0	0	0	3	[3C 3B 1B 1C]	4	5
17	123456831	142	15	2	1	10	7	27	32	0	0	0	0	0	0	2	2	268	30	4	31	0	4	50	50	0	0	0	3	[3C 3B 1B 1C]	4	5
18	123456831	142	15	4	19	8	6	22	20	0	0	0	0	0	0	2	2	268	30	4	31	0	4	50	50	0	0	0	3	[3B 1B 1C]	3	4
19	123456831	140	14	6	20	8	2	22	24	0	0	0	0	0	0	2	2	268	30	4	31	0	4	50	50	0	0	0	3	[3B 1B 1C]	3	4
20	123456831	140	9	10	21	8	2	20	26	0	0	0	0	0	0	2	2	268	31	4	31	0	4	50	50	0	0	0	3	[3B 1B 1C]	3	4
21	123456831	140	4	14	22	8	1	18	29	0	0	0	0	0	0	2	2	268	33	4	31	0	4	50	50	0	0	0	3	[3B 1B 1C]	3	5
22	123456831	135	5	1	39	8	4	18	26	0	0	1	0	0	0	1	2	332	36	4	40	1	4	50	50	0	0	0	3	[1B 1C 1A]	3	4
23	123456831	130	10	1	39	8	4	17	27	0	0	1	0	0	0	1	2	332	37	4	40	1	4	50	50	0	0	0	4	[1B 1C 1A]	3	4
24	123456831	121	15	5	59	8	4	10	15	0	0	1	0	0	0	1	1	332	38	4	40	1	4	50	50	0	0	0	4	[1C 1A]	2	3
25	123456831	126	13	10	71	0	3	6	10	0	0	1	0	0	0	0	0	332	39	4	40	1	4	50	50	0	0	0	4	[1A]	1	2
26	123456831	126	11	12	71	0	2	6	11	0	0	1	0	0	0	0	0	332	45	4	40	1	4	50	50	0	0	0	4	[1A]	1	2
27	123456831	125	7	16	72	0	2	6	11	0	0	1	0	0	0	0	0	332	47	4	40	1	4	50	50	0	0	0	5	[1A]	1	2
28	123456831	125	6	15	74	0	1	4	14	0	0	1	0	0	0	0	0	332	48	4	40	1	4	50	50	0	0	0	5	[1A]	1	3
29	123456831	111	16	2	71	0	4	15	20	0	0	1	0	0	0	0	0	403	50	4	51	1	4	50	50	0	0	0	5	[1A 1D]	2	4
30	123456831	104	18	4	72	0	4	14	22	0	0	1	0	0	0	1	0	422	54	5	52	1	5	50	50	0	0	0	5	[1A 1D]	2	4
