day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457160	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457160	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457160	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457160	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457160	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457160	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457160	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457160	205	13	2	0	1	11	6	1	0	0	0	0	0	0	1	0	139	22	1	6	0	1	50	50	0	0	0	2	[2C]	1	2
11	123457160	199	15	5	1	1	7	9	2	0	0	0	0	0	0	1	0	139	25	1	6	0	1	50	50	0	0	0	3	[2C]	1	2
12	123457160	199	1	0	0	1	16	16	5	0	0	1	0	0	0	1	0	158	27	1	12	1	1	50	50	0	0	0	3	[2C 1D]	2	2
13	123457160	199	1	0	0	1	9	21	7	0	0	1	0	0	0	1	0	158	28	1	12	1	1	50	50	0	0	0	3	[2C 1D]	2	2
14	123457160	199	1	0	0	1	7	22	8	0	0	1	0	0	0	1	0	158	31	1	12	1	1	50	50	0	0	0	3	[2C 1D]	2	2
15	123457160	198	2	0	0	1	6	20	11	0	0	1	0	0	0	1	0	208	33	1	12	1	1	50	50	0	0	0	4	[2C 1D]	2	2
16	123457160	187	12	1	0	1	4	18	15	0	0	1	0	0	0	1	0	208	36	1	12	1	1	50	50	0	0	0	4	[2C 1D]	2	3
17	123457160	171	24	4	1	1	4	17	16	0	0	1	0	0	0	1	0	208	37	1	12	1	1	50	50	0	0	0	4	[2C 1D]	2	4
18	123457160	154	33	11	2	1	1	19	17	0	0	1	0	0	0	1	0	208	39	1	12	1	1	50	50	0	0	0	4	[2C 1D]	2	5
19	123457160	135	44	17	4	1	1	15	21	0	0	1	0	0	0	1	0	208	41	1	12	1	1	50	50	0	0	0	4	[2C 1D]	2	5
20	123457160	135	36	24	25	0	0	7	12	0	0	1	0	0	0	0	0	208	43	1	12	1	1	50	50	0	0	0	5	[1D]	1	5
21	123457160	134	22	19	25	0	8	14	16	0	0	1	0	0	0	1	0	227	44	2	20	1	2	50	50	0	0	0	6	[1D 3D]	2	6
22	123457160	111	25	4	40	2	14	29	13	0	0	0	0	0	0	2	0	312	44	3	41	1	3	50	50	0	0	0	6	[3D 2B 2A]	3	5
23	123457160	79	50	11	40	2	13	27	16	0	0	0	0	0	0	2	0	312	45	3	41	1	3	50	50	0	0	0	6	[3D 2B 2A]	3	7
24	123457160	60	55	23	42	2	11	22	23	0	0	0	0	0	0	2	0	312	46	3	41	1	3	50	50	0	0	0	6	[3D 2B 2A]	3	7
25	123457160	46	47	26	41	2	18	25	32	0	0	0	0	0	0	3	0	331	46	4	46	1	4	50	50	0	0	0	6	[3D 2B 2A 1C]	4	8
26	123457160	37	33	26	44	2	21	37	36	0	0	0	0	0	0	4	0	350	48	5	55	1	5	50	50	0	0	0	6	[3D 2B 2A 1C 1B]	5	8
27	123457160	37	26	30	47	2	10	42	42	0	0	0	0	0	0	3	1	350	48	5	55	1	5	50	50	0	0	0	6	[3D 2B 2A 1C 1B]	5	8
28	123457160	37	12	10	40	2	15	60	57	0	0	0	0	0	0	4	3	407	48	8	76	1	8	50	50	0	0	0	6	[3D 2B 2A 1C 1B 3B 2D]	7	10
29	123457160	24	23	9	43	2	10	56	66	0	0	0	0	0	0	3	4	432	49	8	76	1	8	50	50	0	0	0	6	[3D 2B 2A 1C 1B 3B 2D]	7	10
30	123457160	19	14	7	39	2	13	63	75	0	0	0	0	0	0	3	5	451	49	9	85	1	9	50	50	0	0	0	6	[3D 2B 2A 1C 1B 3B 2D 3A]	8	10
31	123457160	19	11	10	59	2	10	54	68	0	0	0	0	0	0	2	5	451	49	9	85	1	9	50	50	0	0	0	6	[2B 2A 1C 1B 3B 2D 3A]	7	8
32	123457160	21	1	0	97	0	14	51	49	0	0	0	0	0	0	1	6	470	52	10	96	1	10	50	50	0	0	0	6	[1C 1B 3B 2D 3A 3C]	6	6
33	123457160	21	1	0	97	0	11	44	59	0	0	0	0	0	0	0	7	489	52	10	96	1	10	50	50	0	0	0	6	[1C 1B 3B 2D 3A 3C]	6	6
34	123457160	21	1	0	97	0	9	38	67	0	0	0	0	0	0	0	7	489	53	10	96	1	10	50	50	0	0	0	6	[1C 1B 3B 2D 3A 3C]	6	6
