day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457086	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	50	50	0	0	0	1	[]	0	1
10	123457086	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	50	50	0	0	0	1	[]	0	1
11	123457086	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	50	50	0	0	0	1	[]	0	1
12	123457086	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	18	1	0	0	1	50	50	0	0	0	1	[]	0	0
13	123457086	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	22	1	0	0	1	50	50	0	0	0	2	[]	0	0
14	123457086	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	23	1	0	0	1	50	50	0	0	0	2	[]	0	0
15	123457086	237	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	237	26	1	1	0	1	50	50	0	0	0	3	[]	0	1
16	123457086	236	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	237	26	1	1	0	1	50	50	0	0	0	4	[]	0	1
17	123457086	235	3	0	0	0	0	1	0	0	0	0	0	0	0	0	1	237	29	1	1	0	1	50	50	0	0	0	5	[]	0	1
18	123457086	215	21	2	0	0	0	0	1	0	0	0	0	0	0	0	1	237	32	1	1	0	1	50	50	0	0	0	6	[]	0	2
19	123457086	201	29	8	1	0	0	0	1	0	0	0	0	0	0	0	0	237	32	1	1	0	1	50	50	0	0	0	6	[]	0	2
20	123457086	201	11	6	1	0	7	12	1	0	0	0	0	0	0	1	0	275	35	2	13	0	2	50	50	0	0	0	6	[2D]	1	3
21	123457086	201	6	10	2	0	6	13	1	0	0	0	0	0	0	1	0	275	38	2	13	0	2	50	50	0	0	0	6	[2D]	1	2
22	123457086	195	2	0	2	5	8	24	2	0	0	1	0	0	0	1	0	343	40	2	24	1	2	50	50	0	0	0	7	[2D 2C]	2	2
23	123457086	195	2	0	2	5	7	23	4	0	0	1	0	0	0	0	1	343	42	2	24	1	2	50	50	0	0	0	7	[2D 2C]	2	2
24	123457086	195	2	0	2	5	5	21	8	0	0	1	0	0	0	0	1	343	43	2	24	1	2	50	50	0	0	0	7	[2D 2C]	2	2
25	123457086	195	2	0	3	5	3	21	9	0	0	0	1	0	0	0	1	343	47	2	24	1	2	50	50	0	0	0	7	[2D 2C]	2	2
26	123457086	195	2	0	3	5	2	21	10	0	0	0	1	0	0	0	1	343	48	2	24	1	2	50	50	0	0	0	7	[2D 2C]	2	2
27	123457086	195	0	2	3	5	1	20	12	0	0	0	1	0	0	0	1	343	49	2	24	1	2	50	50	0	0	0	7	[2D 2C]	2	4
28	123457086	193	2	2	3	5	1	17	15	0	0	0	1	0	0	0	1	343	51	2	24	1	2	50	50	0	0	0	9	[2D 2C]	2	4
29	123457086	187	7	1	4	5	0	17	17	0	0	0	1	0	0	0	1	412	52	2	25	1	2	50	50	0	0	0	10	[2D 2C]	2	4
30	123457086	164	26	5	24	5	0	6	9	0	0	0	1	0	0	0	0	412	52	2	25	1	2	50	50	0	0	0	10	[2C]	1	4
31	123457086	149	21	4	25	6	9	13	11	0	0	0	1	0	0	1	0	431	52	3	33	1	3	50	50	0	0	0	10	[2C 1B]	2	4
32	123457086	139	26	13	41	1	8	9	2	0	0	0	0	0	0	1	0	431	52	3	33	1	3	50	50	0	0	0	11	[1B]	1	3
33	123457086	129	19	9	43	1	17	16	4	0	0	0	0	0	0	2	0	449	53	4	39	1	4	50	50	0	0	0	12	[1B 2B]	2	4
34	123457086	129	7	6	38	1	18	28	10	0	0	1	0	0	0	2	0	468	57	4	49	2	4	50	50	0	0	0	12	[1B 2B 3D]	3	5
