day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457109	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457109	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457109	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457109	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123457109	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	50	0	0	0	2	[]	0	0
14	123457109	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	50	0	0	0	2	[]	0	0
15	123457109	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	50	0	0	0	2	[]	0	0
16	123457109	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	50	0	0	0	3	[]	0	0
17	123457109	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	50	0	0	0	4	[]	0	0
18	123457109	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	50	50	0	0	0	4	[]	0	0
19	123457109	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	50	0	0	0	4	[]	0	0
20	123457109	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	50	50	0	0	0	5	[]	0	0
21	123457109	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	50	50	0	0	0	5	[]	0	3
22	123457109	220	17	2	0	0	0	1	0	0	0	0	0	0	0	0	0	259	39	0	1	0	0	50	50	0	0	0	5	[]	0	3
23	123457109	194	37	7	1	0	0	1	0	0	0	0	0	0	0	0	0	259	42	0	1	0	0	50	50	0	0	0	5	[]	0	4
24	123457109	190	21	3	1	0	12	10	1	0	0	0	0	0	0	2	0	297	43	2	11	0	2	50	50	0	0	0	5	[2A]	1	3
25	123457109	179	25	10	1	0	9	10	4	0	0	0	0	0	0	2	0	297	43	2	11	0	2	50	50	0	0	0	7	[2A]	1	3
26	123457109	173	22	15	4	0	7	12	4	0	0	0	0	0	0	3	0	316	43	3	11	0	3	50	50	0	0	0	7	[2A]	1	4
27	123457109	173	16	15	10	0	7	12	4	0	0	0	0	0	0	3	0	335	44	3	11	0	3	50	50	0	0	0	7	[2A]	1	5
28	123457109	173	14	14	13	0	4	13	6	0	0	0	0	0	0	2	1	335	44	3	11	0	3	50	50	0	0	0	7	[2A]	1	5
29	123457109	166	9	1	1	0	11	28	21	0	0	0	0	0	0	1	2	438	45	3	25	0	3	50	50	0	0	0	9	[2A 2B 1D]	3	5
30	123457109	154	19	3	1	0	4	31	25	0	0	0	0	0	0	1	2	438	45	3	25	0	3	50	50	0	0	0	9	[2A 2B 1D]	3	5
31	123457109	154	16	5	2	0	3	30	27	0	0	0	0	0	0	1	2	457	48	3	25	0	3	50	50	0	0	0	9	[2A 2B 1D]	3	5
32	123457109	143	23	9	3	0	3	26	30	0	0	0	0	0	0	1	2	457	49	3	25	0	3	50	50	0	0	0	9	[2A 2B 1D]	3	6
33	123457109	137	16	2	3	0	12	29	37	0	0	0	0	0	0	2	2	476	49	4	34	0	4	50	50	0	0	0	9	[2A 2B 1D 2C]	4	6
34	123457109	136	12	6	23	0	7	23	29	0	0	0	0	0	0	3	1	513	52	5	34	0	5	50	50	0	0	0	10	[2B 1D 2C]	3	5
35	123457109	133	2	0	22	3	12	23	40	0	0	0	0	0	0	3	2	532	53	6	41	0	6	50	50	0	0	0	10	[2B 1D 2C 1A]	4	5
36	123457109	133	2	0	23	3	8	23	44	0	0	0	0	0	0	2	2	571	54	6	41	0	6	50	50	0	0	0	10	[2B 1D 2C 1A]	4	5
37	123457109	133	2	0	23	3	3	22	50	0	0	0	0	0	0	2	2	571	55	6	41	0	6	50	50	0	0	0	10	[2B 1D 2C 1A]	4	5
38	123457109	133	2	0	23	3	0	21	54	0	0	0	0	0	0	2	2	571	55	6	41	0	6	50	50	0	0	0	10	[2B 1D 2C 1A]	4	5
39	123457109	126	8	1	64	3	0	10	25	0	0	0	0	0	0	2	1	571	55	6	41	0	6	50	50	0	0	0	10	[2C 1A]	2	4
40	123457109	115	15	5	64	3	0	9	26	0	0	0	0	0	0	2	1	571	58	6	41	0	6	50	50	0	0	0	10	[2C 1A]	2	4
41	123457109	115	8	12	64	3	0	7	28	0	0	0	0	0	0	1	2	571	59	6	41	0	6	50	50	0	0	0	10	[2C 1A]	2	4
