day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457194	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457194	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457194	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457194	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457194	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457194	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457194	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457194	224	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	4	[]	0	1
11	123457194	223	11	0	2	0	0	3	0	0	0	0	0	0	0	1	0	139	16	1	3	0	1	50	50	0	0	0	5	[]	0	1
12	123457194	200	30	4	2	0	0	3	0	0	0	0	0	0	0	1	0	139	17	1	3	0	1	50	50	0	0	0	5	[]	0	3
13	123457194	199	23	8	3	0	0	5	0	0	0	0	0	0	0	2	0	158	19	2	5	0	2	50	50	0	0	0	6	[]	0	3
14	123457194	195	10	10	2	0	0	3	2	0	0	0	0	4	4	9	1	158	20	3	5	0	3	50	50	0	0	0	6	[2A]	1	4
15	123457194	170	7	1	1	18	6	16	3	0	0	0	0	4	3	8	3	250	23	3	15	0	3	50	50	0	0	0	6	[2A 2C 3B]	3	5
16	123457194	161	14	3	1	18	4	17	4	0	0	0	0	4	2	8	4	250	24	3	15	0	3	50	50	0	0	0	6	[2A 2C 3B]	3	5
17	123457194	156	17	4	2	18	3	15	7	0	0	0	0	4	2	7	5	250	24	3	15	0	3	50	50	0	0	0	6	[2A 2C 3B]	3	4
18	123457194	145	12	1	1	18	15	13	16	0	0	0	0	4	2	7	6	269	25	4	20	0	4	50	50	0	0	0	6	[2A 2C 3B 3A]	4	5
19	123457194	137	2	0	0	26	16	22	17	0	0	1	0	4	1	8	6	288	27	4	24	1	4	50	50	0	0	0	6	[2A 2C 3B 3A 1A]	5	5
20	123457194	137	1	1	0	26	10	26	19	0	0	1	0	4	0	7	8	307	29	4	24	1	4	50	50	0	0	0	6	[2A 2C 3B 3A 1A]	5	6
21	123457194	137	1	1	0	26	8	24	23	0	0	1	0	4	0	6	9	307	31	4	24	1	4	50	50	0	0	0	6	[2A 2C 3B 3A 1A]	5	6
22	123457194	128	10	1	0	26	3	26	26	0	0	1	0	4	0	6	9	341	32	4	24	1	4	50	50	0	0	0	6	[2A 2C 3B 3A 1A]	5	6
23	123457194	117	17	5	0	26	3	25	27	0	0	1	0	4	0	5	10	341	34	4	24	1	4	50	50	0	0	0	7	[2A 2C 3B 3A 1A]	5	6
24	123457194	104	28	11	16	26	2	24	26	0	0	1	0	0	0	1	1	341	35	4	24	1	4	50	50	0	0	0	7	[2C 3B 3A 1A]	4	7
25	123457194	108	35	15	42	8	1	18	11	0	0	1	0	0	0	0	1	341	36	4	24	1	4	50	50	0	0	0	7	[3A 1A]	2	5
26	123457194	105	27	18	46	8	1	20	12	0	0	1	0	0	0	1	1	360	36	5	27	1	5	50	50	0	0	0	7	[3A 1A]	2	5
27	123457194	105	14	15	42	8	6	25	21	0	0	1	0	0	0	2	1	379	39	6	35	1	6	50	50	0	0	0	7	[3A 1A 1C]	3	5
