day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456985	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456985	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456985	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456985	218	2	0	0	9	5	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	50	50	0	0	0	3	[2C]	1	1
8	123456985	210	9	1	0	9	4	6	0	0	0	0	0	0	0	1	0	134	14	1	5	0	1	50	50	0	0	0	3	[2C]	1	2
9	123456985	200	15	5	0	9	3	5	2	0	0	0	0	0	0	1	0	134	14	1	5	0	1	50	50	0	0	0	3	[2C]	1	2
10	123456985	195	15	9	1	9	3	5	2	0	0	0	0	0	0	1	0	134	16	1	5	0	1	50	50	0	0	0	3	[2C]	1	2
11	123456985	170	33	15	2	9	2	4	4	0	0	0	0	0	0	0	1	134	16	1	5	0	1	50	50	0	0	0	3	[2C]	1	4
12	123456985	151	40	24	5	9	0	5	5	0	0	0	0	0	0	0	1	134	16	1	5	0	1	50	50	0	0	0	3	[2C]	1	5
13	123456985	151	27	21	1	9	4	14	11	0	0	0	0	0	0	1	1	153	17	2	15	0	2	50	50	0	0	0	3	[2C 3C]	2	6
14	123456985	151	18	23	8	9	4	10	15	0	0	0	0	0	0	1	1	153	18	2	15	0	2	50	50	0	0	0	3	[2C 3C]	2	6
15	123456985	140	13	3	3	10	14	29	24	0	0	0	0	0	0	3	1	250	19	4	35	0	4	50	50	0	0	0	4	[2C 3C 3D 2A]	4	6
16	123456985	137	13	5	4	10	10	30	27	0	0	0	0	0	0	3	1	250	22	4	35	0	4	50	50	0	0	0	4	[2C 3C 3D 2A]	4	6
17	123456985	146	12	5	16	1	7	23	27	0	0	0	0	0	0	3	0	250	23	4	35	0	4	50	50	0	0	0	4	[3C 3D 2A]	3	5
18	123456985	146	10	4	19	1	6	21	30	0	0	0	0	0	0	2	1	250	25	4	35	0	4	50	50	0	0	0	4	[3C 3D 2A]	3	4
19	123456985	145	8	6	20	1	3	23	31	0	0	0	0	0	0	1	2	250	26	4	35	0	4	50	50	0	0	0	4	[3C 3D 2A]	3	4
20	123456985	144	6	9	20	1	1	21	35	0	0	0	0	0	0	1	2	269	26	4	35	0	4	50	50	0	0	0	5	[3C 3D 2A]	3	6
21	123456985	144	1	1	13	1	4	26	46	0	0	0	0	0	0	2	2	288	26	5	43	0	5	50	50	0	0	0	5	[3C 3D 2A 1A]	4	5
22	123456985	144	1	0	13	1	3	27	47	0	0	0	0	0	0	1	3	346	29	5	44	0	5	50	50	0	0	0	5	[3C 3D 2A 1A]	4	5
23	123456985	144	1	0	33	1	1	24	33	0	0	0	0	0	0	0	3	346	30	5	44	0	5	50	50	0	0	0	5	[3D 2A 1A]	3	4
24	123456985	144	1	0	33	1	0	23	35	0	0	0	0	0	0	0	3	346	31	5	44	0	5	50	50	0	0	0	5	[3D 2A 1A]	3	4
25	123456985	144	2	0	73	0	0	9	11	0	0	0	0	0	0	0	1	346	33	5	44	0	5	50	50	0	0	0	6	[1A]	1	2
26	123456985	140	5	1	73	0	0	8	12	0	0	0	0	0	0	0	1	346	34	5	44	0	5	50	50	0	0	0	6	[1A]	1	3
27	123456985	140	2	4	73	0	0	7	13	0	0	0	0	0	0	0	1	365	36	5	44	0	5	50	50	0	0	0	6	[1A]	1	4
28	123456985	140	1	4	74	0	0	4	16	0	0	0	0	0	0	0	1	365	38	5	44	0	5	50	50	0	0	0	6	[1A]	1	3
29	123456985	140	1	0	74	0	0	8	16	0	0	0	0	0	0	0	1	438	40	5	48	0	5	50	50	0	0	0	6	[1A]	1	3
30	123456985	140	1	0	74	0	0	6	18	0	0	0	0	0	0	0	1	438	44	5	48	0	5	50	50	0	0	0	6	[1A]	1	2
31	123456985	134	6	1	94	0	0	3	2	0	0	0	0	0	0	0	0	438	46	5	48	0	5	50	50	0	0	0	7	[]	0	1
32	123456985	124	1	0	95	0	0	3	1	10	3	3	0	0	0	0	0	438	51	5	48	1	5	50	50	0	0	0	7	[1C]	1	1
33	123456985	124	1	0	95	0	0	3	1	10	2	4	0	0	0	0	0	438	55	5	48	1	5	50	50	0	0	0	7	[1C]	1	1
34	123456985	124	1	0	95	0	0	3	1	10	2	4	0	0	0	0	0	438	56	5	48	1	5	50	50	0	0	0	7	[1C]	1	1
35	123456985	124	1	0	95	0	0	3	1	10	2	2	2	0	0	0	0	438	58	5	48	1	5	50	50	0	0	0	7	[1C]	1	1
36	123456985	117	7	1	95	0	0	2	2	10	2	2	2	0	0	0	0	493	60	5	48	1	5	50	50	0	0	0	7	[1C]	1	2
37	123456985	117	4	0	96	0	0	4	2	10	2	2	2	0	0	1	0	512	61	6	50	1	6	50	50	0	0	0	7	[1C]	1	2
38	123456985	117	4	0	96	0	0	4	2	10	1	3	2	0	0	1	0	512	61	6	50	1	6	50	50	0	0	0	7	[1C]	1	2
39	123456985	116	4	0	96	0	0	4	2	10	0	4	2	0	0	1	1	528	62	7	50	1	7	50	50	0	0	0	8	[1C]	1	2
40	123456985	110	9	1	96	0	0	4	2	10	0	4	2	0	0	0	2	528	63	7	50	1	7	50	50	0	0	0	8	[1C]	1	2
41	123456985	104	1	0	95	0	0	3	3	10	0	3	3	6	5	4	3	528	65	8	50	1	8	50	50	0	0	0	8	[1C 3A]	2	2
42	123456985	113	1	1	105	0	0	0	2	0	0	0	0	6	4	5	3	528	66	8	50	1	8	50	50	0	0	0	9	[3A]	1	2
43	123456985	105	9	1	105	0	0	0	2	0	0	0	0	6	4	5	3	583	67	8	50	1	8	50	50	0	0	0	9	[3A]	1	2
44	123456985	98	15	2	105	0	0	0	2	0	0	0	0	6	3	5	4	583	69	8	50	1	8	50	50	0	0	0	9	[3A]	1	2
45	123456985	78	16	2	104	4	9	4	4	0	0	1	0	6	2	5	5	602	70	8	54	2	8	50	50	0	0	0	9	[3A 1B]	2	4
46	123456985	59	30	7	104	4	6	7	4	0	0	1	0	6	1	5	6	602	71	8	54	2	8	50	50	0	0	0	9	[3A 1B]	2	4
