day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457136	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457136	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	4	[]	0	1
4	123457136	217	3	0	0	2	11	6	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	50	50	0	0	0	4	[2B]	1	1
5	123457136	211	8	1	0	2	11	6	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	50	50	0	0	0	4	[2B]	1	2
6	123457136	210	8	2	0	2	6	10	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	50	50	0	0	0	5	[2B]	1	2
7	123457136	210	7	0	0	2	4	14	1	0	0	0	0	0	0	2	0	98	10	2	8	0	2	50	50	0	0	0	5	[2B]	1	2
8	123457136	195	20	2	0	2	4	12	3	0	0	0	0	0	0	1	1	153	11	2	8	0	2	50	50	0	0	0	5	[2B]	1	3
9	123457136	173	37	6	1	2	3	10	6	0	0	0	0	0	0	1	1	153	12	2	8	0	2	50	50	0	0	0	6	[2B]	1	4
10	123457136	160	26	9	2	3	14	15	8	0	0	0	0	0	0	2	1	172	12	3	12	0	3	50	50	0	0	0	6	[2B 1A]	2	4
11	123457136	156	13	6	2	6	19	21	13	0	0	0	0	0	0	3	1	191	15	4	19	0	4	50	50	0	0	0	6	[2B 1A 3A]	3	4
12	123457136	156	4	0	0	6	21	30	19	0	0	0	0	0	0	1	3	208	16	4	25	0	4	50	50	0	0	0	6	[2B 1A 3A 2C]	4	4
13	123457136	156	4	0	0	6	15	34	21	0	0	0	0	0	0	1	3	208	19	4	25	0	4	50	50	0	0	0	6	[2B 1A 3A 2C]	4	4
